# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59775926e+33  2.20211000e+01  1.61342562e-01  8.39560000e+00  1.37047090e-01  5.98210167e-02  3.20092583e-01  5.38556353e-03  2.42242218e+07 
 2.30418778e+14  2.60975328e+33  2.19571000e+01  1.61709514e-01  8.39860000e+00  1.37453105e-01  6.01495144e-02  3.18949822e-01  5.45418948e-03  2.39053796e+07 
 2.30837555e+14  2.62174729e+33  2.18931000e+01  1.62076255e-01  8.40260000e+00  1.37877307e-01  6.04812948e-02  3.17621887e-01  5.52408165e-03  2.35921657e+07 
 2.31256333e+14  2.63374131e+33  2.18311000e+01  1.62442775e-01  8.40660000e+00  1.38301243e-01  6.08052479e-02  3.16299950e-01  5.59270258e-03  2.32844613e+07 
 2.31675110e+14  2.64573532e+33  2.17691000e+01  1.62809066e-01  8.41060000e+00  1.38724907e-01  6.11323647e-02  3.14983986e-01  5.66255976e-03  2.29821482e+07 
 2.32093888e+14  2.65772934e+33  2.17071000e+01  1.63175119e-01  8.41360000e+00  1.39129766e-01  6.14626766e-02  3.13865106e-01  5.73367666e-03  2.26851116e+07 
 2.32512665e+14  2.66972335e+33  2.16471000e+01  1.63540924e-01  8.41760000e+00  1.39552850e-01  6.17847962e-02  3.12560900e-01  5.80339613e-03  2.23932419e+07 
 2.32931443e+14  2.68171737e+33  2.15871000e+01  1.63906474e-01  8.42160000e+00  1.39975641e-01  6.21099877e-02  3.11262518e-01  5.87434192e-03  2.21064283e+07 
 2.33350220e+14  2.69371138e+33  2.15271000e+01  1.64271758e-01  8.42460000e+00  1.40379563e-01  6.24382799e-02  3.10160982e-01  5.94653665e-03  2.18245649e+07 
 2.33768998e+14  2.70570539e+33  2.14691000e+01  1.64636768e-01  8.42860000e+00  1.40801740e-01  6.27580065e-02  3.08873996e-01  6.01720022e-03  2.15475491e+07 
 2.34187775e+14  2.71769941e+33  2.14111000e+01  1.65001497e-01  8.43160000e+00  1.41205002e-01  6.30807071e-02  3.07783724e-01  6.08907599e-03  2.12752786e+07 
 2.34606553e+14  2.73018204e+33  2.13511000e+01  1.65380803e-01  8.43560000e+00  1.41640698e-01  6.34175848e-02  3.06487217e-01  6.16466619e-03  2.09968303e+07 
 2.35025330e+14  2.74317788e+33  2.12901000e+01  1.65775559e-01  8.43960000e+00  1.42091051e-01  6.37629705e-02  3.05174945e-01  6.24263949e-03  2.07120285e+07 
 2.35444108e+14  2.75617373e+33  2.12291000e+01  1.66170186e-01  8.44360000e+00  1.42541221e-01  6.41117618e-02  3.03868876e-01  6.32202823e-03  2.04322970e+07 
 2.35862885e+14  2.76916958e+33  2.11691000e+01  1.66564673e-01  8.44760000e+00  1.42991196e-01  6.44579044e-02  3.02568969e-01  6.40134838e-03  2.01575309e+07 
 2.36281663e+14  2.78216542e+33  2.11101000e+01  1.66959010e-01  8.45160000e+00  1.43440969e-01  6.48012838e-02  3.01275194e-01  6.48055834e-03  1.98876265e+07 
 2.36700440e+14  2.79516127e+33  2.10521000e+01  1.67353186e-01  8.45460000e+00  1.43871823e-01  6.51417842e-02  3.00178335e-01  6.55961528e-03  1.96224823e+07 
 2.37119218e+14  2.80815712e+33  2.09941000e+01  1.67747192e-01  8.45860000e+00  1.44321147e-01  6.54855282e-02  2.98896656e-01  6.64005685e-03  1.93619991e+07 
 2.37537995e+14  2.82115296e+33  2.09361000e+01  1.68141017e-01  8.46260000e+00  1.44770241e-01  6.58325477e-02  2.97620993e-01  6.72190892e-03  1.91060793e+07 
 2.37956773e+14  2.83414881e+33  2.08801000e+01  1.68534651e-01  8.46660000e+00  1.45219098e-01  6.61701956e-02  2.96351281e-01  6.80193978e-03  1.88546296e+07 
 2.38375550e+14  2.84714466e+33  2.08241000e+01  1.68928083e-01  8.46960000e+00  1.45648937e-01  6.65109795e-02  2.95278118e-01  6.88333685e-03  1.86075563e+07 
 2.38794328e+14  2.86014050e+33  2.07681000e+01  1.69321303e-01  8.47360000e+00  1.46097283e-01  6.68549293e-02  2.94020099e-01  6.96612517e-03  1.83647690e+07 
