# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01669356e+33  1.94331000e+01  1.87996957e-01  6.86160000e+00  1.09862660e-01  8.07866718e-02  6.60364935e-01  1.08306160e-02  1.21388588e+07 
 2.30313941e+14  3.02759723e+33  1.93981000e+01  1.88380060e-01  6.86860000e+00  1.10298047e-01  8.10864078e-02  6.59082723e-01  1.09237365e-02  1.20104950e+07 
 2.30627883e+14  3.03850089e+33  1.93631000e+01  1.88762895e-01  6.87560000e+00  1.10734034e-01  8.13879913e-02  6.57799037e-01  1.10179388e-02  1.18839286e+07 
 2.30941824e+14  3.04940455e+33  1.93291000e+01  1.89145452e-01  6.88260000e+00  1.11170620e-01  8.16829781e-02  6.56513845e-01  1.11103610e-02  1.17591301e+07 
 2.31255765e+14  3.06030822e+33  1.92951000e+01  1.89527730e-01  6.89060000e+00  1.11641542e-01  8.19797406e-02  6.55036511e-01  1.12038319e-02  1.16360699e+07 
 2.31569706e+14  3.07121188e+33  1.92621000e+01  1.89909724e-01  6.89760000e+00  1.12079383e-01  8.22697456e-02  6.53747928e-01  1.12954314e-02  1.15147193e+07 
 2.31883648e+14  3.08211554e+33  1.92281000e+01  1.90291429e-01  6.90460000e+00  1.12517811e-01  8.25700441e-02  6.52457853e-01  1.13910072e-02  1.13950500e+07 
 2.32197589e+14  3.09301921e+33  1.91961000e+01  1.90672839e-01  6.91160000e+00  1.12956823e-01  8.28548792e-02  6.51166264e-01  1.14816860e-02  1.12770341e+07 
 2.32511530e+14  3.10392287e+33  1.91631000e+01  1.91053952e-01  6.91860000e+00  1.13396417e-01  8.31500258e-02  6.49873167e-01  1.15763645e-02  1.11606446e+07 
 2.32825471e+14  3.11482654e+33  1.91301000e+01  1.91434761e-01  6.92560000e+00  1.13836589e-01  8.34469046e-02  6.48578554e-01  1.16720931e-02  1.10458547e+07 
 2.33139413e+14  3.12573020e+33  1.90981000e+01  1.91815262e-01  6.93260000e+00  1.14277336e-01  8.37367546e-02  6.47282417e-01  1.17658030e-02  1.09326379e+07 
 2.33453354e+14  3.13663386e+33  1.90661000e+01  1.92195452e-01  6.93960000e+00  1.14718655e-01  8.40282640e-02  6.45984757e-01  1.18605265e-02  1.08209688e+07 
