# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14478457e+33  1.86801000e+01  2.00264321e-01  8.12760000e+00  1.55751524e-01  9.01296492e-02  4.09913981e-01  1.39603381e-02  9.36143426e+06 
 2.31659734e+14  3.19766950e+33  1.85491000e+01  2.02143824e-01  8.15160000e+00  1.57853846e-01  9.15004029e-02  4.04948095e-01  1.44537849e-02  8.93021241e+06 
 2.33319469e+14  3.25055443e+33  1.84241000e+01  2.04009759e-01  8.17460000e+00  1.59923432e-01  9.28414273e-02  4.00215772e-01  1.49450774e-02  8.52595907e+06 
 2.34979203e+14  3.30563419e+33  1.82991000e+01  2.05939296e-01  8.19860000e+00  1.62080227e-01  9.42153513e-02  3.95274997e-01  1.54573918e-02  8.13124653e+06 
 2.36638937e+14  3.36146204e+33  1.81771000e+01  2.07882391e-01  8.22160000e+00  1.64223284e-01  9.55889901e-02  3.90578932e-01  1.59787496e-02  7.75613983e+06 
 2.38298671e+14  3.41728990e+33  1.80591000e+01  2.09812559e-01  8.24460000e+00  1.66366329e-01  9.69489470e-02  3.85882554e-01  1.65040914e-02  7.40428464e+06 
 2.39958406e+14  3.47311775e+33  1.79471000e+01  2.11729532e-01  8.26660000e+00  1.68475590e-01  9.82712665e-02  3.81421451e-01  1.70227582e-02  7.07395896e+06 
 2.41618140e+14  3.52894560e+33  1.78381000e+01  2.13633067e-01  8.28860000e+00  1.70583837e-01  9.95860732e-02  3.76959196e-01  1.75472020e-02  6.76358344e+06 
 2.43277874e+14  3.58640793e+33  1.77311000e+01  2.15578482e-01  8.31060000e+00  1.72730987e-01  1.00906577e-01  3.72516971e-01  1.80816959e-02  6.46336806e+06 
 2.44937608e+14  3.64528868e+33  1.76251000e+01  2.17559241e-01  8.33260000e+00  1.74912468e-01  1.02243458e-01  3.68092962e-01  1.86313333e-02  6.17422701e+06 
 2.46597343e+14  3.70416943e+33  1.75241000e+01  2.19527191e-01  8.35460000e+00  1.77093350e-01  1.03546514e-01  3.63668288e-01  1.91745349e-02  5.90242161e+06 
 2.48257077e+14  3.76305019e+33  1.74261000e+01  2.21482081e-01  8.37560000e+00  1.79238976e-01  1.04837001e-01  3.59479602e-01  1.97205702e-02  5.64671518e+06 
 2.49916811e+14  3.82193094e+33  1.73311000e+01  2.23423677e-01  8.39660000e+00  1.81383022e-01  1.06113365e-01  3.55289575e-01  2.02684458e-02  5.40596825e+06 
 2.51576546e+14  3.88181689e+33  1.72391000e+01  2.25384709e-01  8.41660000e+00  1.83514790e-01  1.07376169e-01  3.51348387e-01  2.08171524e-02  5.17535810e+06 
 2.53236280e+14  3.94385939e+33  1.71461000e+01  2.27403538e-01  8.43760000e+00  1.85731771e-01  1.08677245e-01  3.47197853e-01  2.13906598e-02  4.95031954e+06 
