# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53250594e+33  1.55861000e+01  1.90293774e-01  7.58060000e+00  1.58083653e-01  1.07574923e-01  3.00146574e-01  2.12317983e-02  7.43223709e+06 
 2.31962140e+14  3.64271817e+33  1.54031000e+01  1.95442448e-01  7.64860000e+00  1.63297786e-01  1.11495382e-01  2.92219363e-01  2.30639920e-02  6.65961415e+06 
 2.33924279e+14  3.75557119e+33  1.52331000e+01  2.00687043e-01  7.71660000e+00  1.68632746e-01  1.15390078e-01  2.84357967e-01  2.49625255e-02  5.97312622e+06 
 2.35886419e+14  3.86842422e+33  1.50801000e+01  2.05901178e-01  7.78160000e+00  1.73895766e-01  1.19142593e-01  2.77224254e-01  2.68637713e-02  5.37603782e+06 
 2.37848559e+14  3.98127725e+33  1.49411000e+01  2.11082101e-01  7.84460000e+00  1.79124932e-01  1.22772478e-01  2.70470017e-01  2.87697743e-02  4.85468053e+06 
 2.39810698e+14  4.09704744e+33  1.48111000e+01  2.16360665e-01  7.90760000e+00  1.84469461e-01  1.26377239e-01  2.63783243e-01  3.07268650e-02  4.38663665e+06 
 2.41772838e+14  4.21934818e+33  1.46861000e+01  2.21904460e-01  7.97260000e+00  1.90103529e-01  1.30060496e-01  2.56936359e-01  3.27913126e-02  3.95393410e+06 
 2.43734978e+14  4.34164891e+33  1.45721000e+01  2.27414933e-01  8.03560000e+00  1.95701048e-01  1.33625205e-01  2.50462028e-01  3.48505793e-02  3.57514942e+06 
 2.45697118e+14  4.46394965e+33  1.44681000e+01  2.32889430e-01  8.09660000e+00  2.01255596e-01  1.37071257e-01  2.44361079e-01  3.68970297e-02  3.24241357e+06 
 2.47659257e+14  4.58625038e+33  1.43741000e+01  2.38325685e-01  8.15560000e+00  2.06761129e-01  1.40381609e-01  2.38634450e-01  3.89115268e-02  2.94914220e+06 
 2.49621397e+14  4.71730997e+33  1.42811000e+01  2.44112097e-01  8.21660000e+00  2.12602124e-01  1.43829005e-01  2.32931658e-01  4.10615313e-02  2.67217760e+06 
 2.51583537e+14  4.84936053e+33  1.41951000e+01  2.49906362e-01  8.27660000e+00  2.18466996e-01  1.47194766e-01  2.27370814e-01  4.32097423e-02  2.42636300e+06 
 2.53545676e+14  4.98141108e+33  1.41171000e+01  2.55662082e-01  8.33460000e+00  2.24278146e-01  1.50433716e-01  2.22177825e-01  4.53192854e-02  2.20926232e+06 
 2.55507816e+14  5.11346163e+33  1.40461000e+01  2.61377062e-01  8.39160000e+00  2.30082954e-01  1.53554430e-01  2.17021550e-01  4.73894940e-02  2.01693486e+06 
 2.57469956e+14  5.25028119e+33  1.39781000e+01  2.67254964e-01  8.44860000e+00  2.36033155e-01  1.56692329e-01  2.12059892e-01  4.95090285e-02  1.84019817e+06 
 2.59432095e+14  5.39232859e+33  1.39131000e+01  2.73318040e-01  8.50660000e+00  2.42196350e-01  1.59849682e-01  2.07002277e-01  5.16779391e-02  1.67745783e+06 
 2.61394235e+14  5.53437600e+33  1.38541000e+01  2.79340129e-01  8.56260000e+00  2.48296478e-01  1.62889178e-01  2.02311591e-01  5.37962135e-02  1.53301014e+06 
 2.63356375e+14  5.67642340e+33  1.37991000e+01  2.85319117e-01  8.61660000e+00  2.54327427e-01  1.65849406e-01  1.97989236e-01  5.58902114e-02  1.40444128e+06 
 2.65318514e+14  5.81892301e+33  1.37491000e+01  2.91272019e-01  8.66960000e+00  2.60350069e-01  1.68704822e-01  1.93752673e-01  5.79327741e-02  1.28934824e+06 
 2.67280654e+14  5.97116629e+33  1.37001000e+01  2.97586919e-01  8.72560000e+00  2.66791826e-01  1.71655165e-01  1.89140699e-01  6.00669212e-02  1.17965021e+06 
 2.69242794e+14  6.12340957e+33  1.36551000e+01  3.03858511e-01  8.77860000e+00  2.73102617e-01  1.74511267e-01  1.85216918e-01  6.21544850e-02  1.08182807e+06 
 2.71204933e+14  6.27565284e+33  1.36141000e+01  3.10084743e-01  8.83160000e+00  2.79451742e-01  1.77267221e-01  1.81019859e-01  6.41857380e-02  9.94373658e+05 
 2.73167073e+14  6.42789612e+33  1.35761000e+01  3.16263866e-01  8.88260000e+00  2.85717910e-01  1.79943772e-01  1.77195368e-01  6.61753281e-02  9.15992135e+05 
 2.75129213e+14  6.57094280e+33  1.35431000e+01  3.22022838e-01  8.92860000e+00  2.91517864e-01  1.82382545e-01  1.73967321e-01  6.80004789e-02  8.49644817e+05 
 2.77091353e+14  6.71573452e+33  1.35121000e+01  3.27796026e-01  8.97460000e+00  2.97374604e-01  1.84776898e-01  1.70623041e-01  6.98028152e-02  7.88927606e+05 
