# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07060395e+33  8.11181000e+01  9.73926850e-02  8.19600000e-01  2.58489624e-04  6.13537849e-03  9.99982353e-01  2.06741204e-04  7.86959847e+09 
 2.32029780e+14  1.07945172e+33  8.07781000e+01  9.73810796e-02  8.85600000e-01  3.27350890e-04  6.16216658e-03  9.99973824e-01  2.06507085e-04  7.70191249e+09 
 2.34059560e+14  1.08829949e+33  8.04521000e+01  9.73678876e-02  9.46600000e-01  4.01219138e-04  6.18775505e-03  9.99963231e-01  2.06273281e-04  7.54431026e+09 
 2.36089340e+14  1.09714727e+33  8.01391000e+01  9.73532017e-02  1.00260000e+00  4.78430518e-04  6.21222541e-03  9.99950662e-01  2.06041453e-04  7.39595213e+09 
 2.38119120e+14  1.10644379e+33  7.98221000e+01  9.73362493e-02  1.05660000e+00  5.62074654e-04  6.23699085e-03  9.99935418e-01  2.05815396e-04  7.24918109e+09 
 2.40148900e+14  1.12418791e+33  7.92391000e+01  9.73000614e-02  1.15160000e+00  7.32651342e-04  6.28224254e-03  9.99899375e-01  2.05368567e-04  6.98609443e+09 
 2.42178681e+14  1.14193203e+33  7.86681000e+01  9.72603448e-02  1.23760000e+00  9.14938944e-04  6.32675581e-03  9.99853897e-01  2.04940866e-04  6.73769314e+09 
 2.44208461e+14  1.15967615e+33  7.81071000e+01  9.72182087e-02  1.31760000e+00  1.11008029e-03  6.37070121e-03  9.99797680e-01  2.04509524e-04  6.50124318e+09 
 2.46238241e+14  1.17742028e+33  7.75521000e+01  9.71743828e-02  1.39060000e+00  1.31169507e-03  6.41465501e-03  9.99731808e-01  2.04095025e-04  6.27494111e+09 
 2.48268021e+14  1.19829682e+33  7.69041000e+01  9.71213723e-02  1.47060000e+00  1.55997769e-03  6.46663907e-03  9.99640241e-01  2.03615180e-04  6.01938265e+09 
 2.50297801e+14  1.21972145e+33  7.62391000e+01  9.70662405e-02  1.54760000e+00  1.82753079e-03  6.52098618e-03  9.99529083e-01  2.03133565e-04  5.76630790e+09 
 2.52327581e+14  1.24114607e+33  7.55721000e+01  9.70111670e-02  1.61960000e+00  2.10481873e-03  6.57674638e-03  9.99400614e-01  2.02673160e-04  5.52158074e+09 
 2.54357361e+14  1.26257070e+33  7.49031000e+01  9.69567343e-02  1.68660000e+00  2.38808022e-03  6.63402068e-03  9.99255761e-01  2.02229399e-04  5.28471700e+09 
 2.56387141e+14  1.28681847e+33  7.41411000e+01  9.68964472e-02  1.75860000e+00  2.72044873e-03  6.70115403e-03  9.99068628e-01  2.01763084e-04  5.02534573e+09 
 2.58416921e+14  1.31258517e+33  7.33211000e+01  9.68346688e-02  1.83060000e+00  3.08365959e-03  6.77592730e-03  9.98843208e-01  2.01315652e-04  4.75813131e+09 
 2.60446701e+14  1.33835188e+33  7.24921000e+01  9.67760361e-02  1.89860000e+00  3.45638403e-03  6.85424330e-03  9.98589432e-01  2.00902752e-04  4.49954418e+09 
 2.62476482e+14  1.36411858e+33  7.16541000e+01  9.67211144e-02  1.96260000e+00  3.83517087e-03  6.93645045e-03  9.98308403e-01  2.00542795e-04  4.24985599e+09 
 2.64506262e+14  1.39213642e+33  7.07341000e+01  9.66660843e-02  2.02960000e+00  4.26091568e-03  7.03035418e-03  9.97965075e-01  2.00211096e-04  3.98868784e+09 
 2.66536042e+14  1.42293384e+33  6.97081000e+01  9.66119085e-02  2.09860000e+00  4.73377592e-03  7.14000795e-03  9.97549466e-01  1.99943132e-04  3.71310980e+09 
 2.68565822e+14  1.45373126e+33  6.86701000e+01  9.65651417e-02  2.16460000e+00  5.21886364e-03  7.25635820e-03  9.97085858e-01  1.99761316e-04  3.44997747e+09 
 2.70595602e+14  1.48452867e+33  6.76211000e+01  9.65263274e-02  2.22860000e+00  5.72010915e-03  7.37995927e-03  9.96567496e-01  1.99703812e-04  3.19990422e+09 
 2.72625382e+14  1.51672239e+33  6.65161000e+01  9.64946497e-02  2.29060000e+00  6.23952065e-03  7.51702330e-03  9.95987198e-01  1.99787788e-04  2.95294281e+09 
 2.74655162e+14  1.55327339e+33  6.52521000e+01  9.64703146e-02  2.35960000e+00  6.85292401e-03  7.68282095e-03  9.95246764e-01  2.00057053e-04  2.68983871e+09 
 2.76684942e+14  1.58982439e+33  6.39801000e+01  9.64591131e-02  2.42460000e+00  7.46990599e-03  7.86012752e-03  9.94440305e-01  2.00545375e-04  2.44505865e+09 
 2.78714722e+14  1.62637538e+33  6.27061000e+01  9.64614967e-02  2.48660000e+00  8.09431339e-03  8.04885260e-03  9.93561277e-01  2.01261953e-04  2.21875339e+09 
 2.80744502e+14  1.66252995e+33  6.14471000e+01  9.64774514e-02  2.54660000e+00  8.73043098e-03  8.24724527e-03  9.92601969e-01  2.02243246e-04  2.01289097e+09 
 2.82774283e+14  1.69360259e+33  6.03751000e+01  9.65017183e-02  2.59460000e+00  9.26736648e-03  8.42591030e-03  9.91740043e-01  2.03291694e-04  1.85055542e+09 
 2.84804063e+14  1.73036382e+33  5.91181000e+01  9.65429613e-02  2.65060000e+00  9.92019115e-03  8.64764530e-03  9.90631030e-01  2.04804630e-04  1.67458582e+09 
