# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97331818e+33  1.91911000e+01  1.89185345e-01  6.65360000e+00  1.01275038e-01  8.32440881e-02  7.05940346e-01  1.16133686e-02  1.18464567e+07 
 2.30736999e+14  2.99381995e+33  1.91321000e+01  1.89882385e-01  6.66760000e+00  1.02077313e-01  8.37801700e-02  7.03613405e-01  1.17871191e-02  1.16242750e+07 
 2.31473997e+14  3.01432173e+33  1.90741000e+01  1.90576866e-01  6.68060000e+00  1.02847656e-01  8.43125699e-02  7.01455383e-01  1.19610640e-02  1.14079488e+07 
 2.32210996e+14  3.03532674e+33  1.90151000e+01  1.91285799e-01  6.69460000e+00  1.03662425e-01  8.48594910e-02  6.99111796e-01  1.21413326e-02  1.11921665e+07 
 2.32947994e+14  3.05665609e+33  1.89561000e+01  1.92003243e-01  6.70860000e+00  1.04484786e-01  8.54120667e-02  6.96760201e-01  1.23249739e-02  1.09788416e+07 
 2.33684993e+14  3.07798544e+33  1.88991000e+01  1.92718252e-01  6.72260000e+00  1.05309559e-01  8.59518156e-02  6.94397867e-01  1.25055423e-02  1.07711551e+07 
 2.34421991e+14  3.09931479e+33  1.88421000e+01  1.93430814e-01  6.73660000e+00  1.06136717e-01  8.64966454e-02  6.92024779e-01  1.26894917e-02  1.05689252e+07 
 2.35158990e+14  3.12064413e+33  1.87861000e+01  1.94140919e-01  6.75060000e+00  1.06966236e-01  8.70373417e-02  6.89640921e-01  1.28734637e-02  1.03719768e+07 
 2.35895989e+14  3.14197348e+33  1.87321000e+01  1.94848557e-01  6.76360000e+00  1.07762998e-01  8.75643501e-02  6.87430894e-01  1.30538625e-02  1.01801408e+07 
 2.36632987e+14  3.16330283e+33  1.86781000e+01  1.95553715e-01  6.77760000e+00  1.08597026e-01  8.80960802e-02  6.85026249e-01  1.32374844e-02  9.99325486e+06 
 2.37369986e+14  3.18463218e+33  1.86251000e+01  1.96256389e-01  6.79060000e+00  1.09397975e-01  8.86230614e-02  6.82796954e-01  1.34207880e-02  9.81116188e+06 
 2.38106984e+14  3.20596153e+33  1.85731000e+01  1.96956567e-01  6.80360000e+00  1.10200918e-01  8.91450841e-02  6.80558355e-01  1.36036538e-02  9.63371095e+06 
 2.38843983e+14  3.22729088e+33  1.85221000e+01  1.97654241e-01  6.81660000e+00  1.11005836e-01  8.96619407e-02  6.78310430e-01  1.37859610e-02  9.46075648e+06 
 2.39580981e+14  3.24862023e+33  1.84721000e+01  1.98349404e-01  6.82860000e+00  1.11776937e-01  9.01734231e-02  6.76241475e-01  1.39675862e-02  9.29215814e+06 
 2.40317980e+14  3.26994958e+33  1.84221000e+01  1.99042051e-01  6.84160000e+00  1.12585612e-01  9.06891681e-02  6.73975577e-01  1.41522447e-02  9.12778068e+06 
 2.41054979e+14  3.29199277e+33  1.83721000e+01  1.99755354e-01  6.85460000e+00  1.13407745e-01  9.12100808e-02  6.71706582e-01  1.43397948e-02  8.96217005e+06 
 2.41791977e+14  3.31412204e+33  1.83221000e+01  2.00469042e-01  6.86760000e+00  1.14233316e-01  9.17354701e-02  6.69429087e-01  1.45304683e-02  8.80010106e+06 
 2.42528976e+14  3.33625130e+33  1.82731000e+01  2.01180321e-01  6.88060000e+00  1.15060913e-01  9.22551789e-02  6.67142347e-01  1.47203188e-02  8.64209967e+06 
 2.43265974e+14  3.35838057e+33  1.82251000e+01  2.01889180e-01  6.89260000e+00  1.15854070e-01  9.27689951e-02  6.65038259e-01  1.49092137e-02  8.48804154e+06 
 2.44002973e+14  3.38050983e+33  1.81781000e+01  2.02595612e-01  6.90560000e+00  1.16685517e-01  9.32767062e-02  6.62733724e-01  1.50970179e-02  8.33780668e+06 
 2.44739971e+14  3.40263910e+33  1.81311000e+01  2.03299608e-01  6.91760000e+00  1.17482216e-01  9.37884464e-02  6.60613215e-01  1.52878104e-02  8.19127907e+06 
 2.45476970e+14  3.42476836e+33  1.80851000e+01  2.04001163e-01  6.92960000e+00  1.18280589e-01  9.42938204e-02  6.58484810e-01  1.54773620e-02  8.04834674e+06 
