# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58483355e+14  6.05880332e+33  1.43951000e+01  3.39288607e-01  9.99360000e+00  3.28224367e-01  1.79794156e-01  6.67941374e-02  6.57061613e-02  8.57830581e+05 
 2.60158847e+14  6.17918780e+33  1.43611000e+01  3.44301456e-01  1.00266000e+01  3.33302691e-01  1.81755603e-01  6.54320340e-02  6.71418569e-02  8.05018689e+05 
 2.61834338e+14  6.30106514e+33  1.43301000e+01  3.49341836e-01  1.00586000e+01  3.38388194e-01  1.83653761e-01  6.42153937e-02  6.85284949e-02  7.55844895e+05 
 2.63509830e+14  6.42294248e+33  1.43001000e+01  3.54346619e-01  1.00906000e+01  3.43456205e-01  1.85523959e-01  6.29435899e-02  6.99021330e-02  7.10579561e+05 
 2.65185321e+14  6.54481982e+33  1.42711000e+01  3.59315074e-01  1.01216000e+01  3.48477281e-01  1.87365323e-01  6.17706172e-02  7.12612265e-02  6.68854625e+05 
 2.66860813e+14  6.66669716e+33  1.42451000e+01  3.64246514e-01  1.01516000e+01  3.53450338e-01  1.89123782e-01  6.06942836e-02  7.25531867e-02  6.30340723e+05 
 2.68536304e+14  6.79272257e+33  1.42191000e+01  3.69307443e-01  1.01826000e+01  3.58571533e-01  1.90913339e-01  5.95296902e-02  7.38728119e-02  5.93571785e+05 
 2.70211796e+14  6.92191683e+33  1.41931000e+01  3.74459741e-01  1.02136000e+01  3.63780872e-01  1.92725696e-01  5.83990174e-02  7.52152524e-02  5.58772400e+05 
 2.71887287e+14  7.05111110e+33  1.41701000e+01  3.79575560e-01  1.02436000e+01  3.68942081e-01  1.94451084e-01  5.73639872e-02  7.64832261e-02  5.26632850e+05 
 2.73562779e+14  7.18030536e+33  1.41471000e+01  3.84654197e-01  1.02736000e+01  3.74083287e-01  1.96170144e-01  5.62772176e-02  7.77546795e-02  4.96912195e+05 
 2.75238270e+14  7.30949962e+33  1.41261000e+01  3.89695062e-01  1.03026000e+01  3.79174270e-01  1.97826884e-01  5.52859283e-02  7.89736331e-02  4.69393818e+05 
 2.76913762e+14  7.42593487e+33  1.41081000e+01  3.94204039e-01  1.03286000e+01  3.83738890e-01  1.99287220e-01  5.43685386e-02  8.00469628e-02  4.46324304e+05 
 2.78589253e+14  7.51618407e+33  1.40941000e+01  3.97659032e-01  1.03476000e+01  3.87215135e-01  2.00411625e-01  5.37831885e-02  8.08775593e-02  4.29565015e+05 
 2.80264745e+14  7.60859948e+33  1.40811000e+01  4.01153966e-01  1.03666000e+01  3.90730476e-01  2.01514623e-01  5.32069943e-02  8.16851766e-02  4.13370134e+05 
 2.81940236e+14  7.71999424e+33  1.40661000e+01  4.05322593e-01  1.03896000e+01  3.94940741e-01  2.02813384e-01  5.24513538e-02  8.26338148e-02  3.94994113e+05 
 2.83615728e+14  7.83139152e+33  1.40511000e+01  4.09451103e-01  1.04126000e+01  3.99125014e-01  2.04101424e-01  5.16503856e-02  8.35776069e-02  3.77745854e+05 
 2.85291219e+14  7.94472030e+33  1.40371000e+01  4.13611027e-01  1.04346000e+01  4.03313265e-01  2.05364347e-01  5.09895529e-02  8.44950908e-02  3.61265329e+05 
 2.86966711e+14  8.05804908e+33  1.40241000e+01  4.17731434e-01  1.04566000e+01  4.07475632e-01  2.06586961e-01  5.02843790e-02  8.53765882e-02  3.45777231e+05 
 2.88642202e+14  8.17312252e+33  1.40111000e+01  4.21875727e-01  1.04786000e+01  4.11665715e-01  2.07811299e-01  4.95730777e-02  8.62592835e-02  3.30988340e+05 
 2.90317694e+14  8.28839351e+33  1.39981000e+01  4.25988310e-01  1.04996000e+01  4.15805662e-01  2.09026115e-01  4.89631403e-02  8.71365858e-02  3.17048695e+05 
 2.91993185e+14  8.40521177e+33  1.39861000e+01  4.30117153e-01  1.05216000e+01  4.19997469e-01  2.10211020e-01  4.82037213e-02  8.79824842e-02  3.03748353e+05 
 2.93668677e+14  8.52243303e+33  1.39741000e+01  4.34222038e-01  1.05426000e+01  4.24145407e-01  2.11387685e-01  4.75502206e-02  8.88231230e-02  2.91175175e+05 
 2.95344168e+14  8.64099866e+33  1.39631000e+01  4.38335648e-01  1.05626000e+01  4.28277036e-01  2.12532178e-01  4.70187460e-02  8.96299935e-02  2.79188182e+05 
 2.97019660e+14  8.76017815e+33  1.39521000e+01  4.42432920e-01  1.05836000e+01  4.32432831e-01  2.13669670e-01  4.63222748e-02  9.04317300e-02  2.67824282e+05 
 2.98695151e+14  8.88049354e+33  1.39411000e+01  4.46531501e-01  1.06036000e+01  4.36565502e-01  2.14803683e-01  4.57446371e-02  9.12302351e-02  2.56999261e+05 
 3.00370643e+14  9.00163908e+33  1.39311000e+01  4.50621257e-01  1.06236000e+01  4.40697567e-01  2.15901273e-01  4.51433930e-02  9.19913239e-02  2.46708392e+05 
 3.02046134e+14  9.12370649e+33  1.39211000e+01  4.54704939e-01  1.06426000e+01  4.44799865e-01  2.16993666e-01  4.46548507e-02  9.27476738e-02  2.36914049e+05 
 3.03721626e+14  9.24682577e+33  1.39111000e+01  4.58787201e-01  1.06626000e+01  4.48939177e-01  2.18081807e-01  4.40130509e-02  9.34997408e-02  2.27577688e+05 
 3.05397117e+14  9.37064730e+33  1.39011000e+01  4.62856132e-01  1.06816000e+01  4.53042052e-01  2.19163508e-01  4.34809339e-02  9.42463014e-02  2.18699820e+05 
 3.07072609e+14  9.49574794e+33  1.38921000e+01  4.66930936e-01  1.07006000e+01  4.57156583e-01  2.20210724e-01  4.29337604e-02  9.49550592e-02  2.10214538e+05 
 3.08748100e+14  9.62132554e+33  1.38841000e+01  4.70985202e-01  1.07186000e+01  4.61228049e-01  2.21218068e-01  4.24910935e-02  9.56225726e-02  2.02153449e+05 
 3.10423592e+14  9.74841500e+33  1.38751000e+01  4.75052538e-01  1.07376000e+01  4.65349135e-01  2.22255417e-01  4.19055535e-02  9.63207038e-02  1.94428723e+05 
 3.12099083e+14  9.87575051e+33  1.38671000e+01  4.79092230e-01  1.07556000e+01  4.69420629e-01  2.23251438e-01  4.14216468e-02  9.69764443e-02  1.87097177e+05 
 3.13774575e+14  1.00048362e+34  1.38591000e+01  4.83152080e-01  1.07736000e+01  4.73515850e-01  2.24246795e-01  4.09299665e-02  9.76286815e-02  1.80053546e+05 
 3.15450066e+14  1.01339312e+34  1.38511000e+01  4.87177257e-01  1.07906000e+01  4.77554815e-01  2.25231624e-01  4.05359256e-02  9.82724318e-02  1.73374961e+05 
 3.17125558e+14  1.02650203e+34  1.38431000e+01  4.91229592e-01  1.08086000e+01  4.81655829e-01  2.26217113e-01  4.00079275e-02  9.89132242e-02  1.66942501e+05 
 3.18801049e+14  1.03961094e+34  1.38361000e+01  4.95247398e-01  1.08256000e+01  4.85700393e-01  2.27159461e-01  3.95778074e-02  9.95096855e-02  1.60838933e+05 
 3.20476541e+14  1.05289762e+34  1.38281000e+01  4.99285066e-01  1.08426000e+01  4.89768170e-01  2.28133909e-01  3.91401741e-02  1.00138195e-01  1.54966497e+05 
 3.22152032e+14  1.06620759e+34  1.38211000e+01  5.03295726e-01  1.08596000e+01  4.93818332e-01  2.29066438e-01  3.86753706e-02  1.00722660e-01  1.49379980e+05 
 3.23827524e+14  1.07967123e+34  1.38151000e+01  5.07318473e-01  1.08766000e+01  4.97884875e-01  2.29963494e-01  3.82005810e-02  1.01265632e-01  1.44011522e+05 
 3.25503015e+14  1.09318296e+34  1.38081000e+01  5.11321920e-01  1.08936000e+01  5.01940350e-01  2.30886153e-01  3.77033216e-02  1.01837711e-01  1.38891149e+05 
 3.27178507e+14  1.10682367e+34  1.38021000e+01  5.15329761e-01  1.09096000e+01  5.05972451e-01  2.31771813e-01  3.73189783e-02  1.02367250e-01  1.33976659e+05 
 3.28853998e+14  1.12053785e+34  1.37951000e+01  5.19325910e-01  1.09256000e+01  5.09999787e-01  2.32684845e-01  3.69154880e-02  1.02927026e-01  1.29277253e+05 
 3.30529490e+14  1.13435574e+34  1.37891000e+01  5.23318860e-01  1.09416000e+01  5.14029928e-01  2.33559417e-01  3.64960083e-02  1.03443299e-01  1.24772367e+05 
 3.32204981e+14  1.14827306e+34  1.37831000e+01  5.27307610e-01  1.09576000e+01  5.18061852e-01  2.34429030e-01  3.60610287e-02  1.03953138e-01  1.20453751e+05 
 3.33880473e+14  1.16226821e+34  1.37771000e+01  5.31285668e-01  1.09726000e+01  5.22056417e-01  2.35292668e-01  3.57318577e-02  1.04456120e-01  1.16319042e+05 
 3.35555964e+14  1.17638934e+34  1.37721000e+01  5.35266915e-01  1.09886000e+01  5.26092641e-01  2.36118396e-01  3.52664088e-02  1.04915137e-01  1.12345418e+05 
 3.37231456e+14  1.19056184e+34  1.37661000e+01  5.39230077e-01  1.10036000e+01  5.30084632e-01  2.36971256e-01  3.49042987e-02  1.05404823e-01  1.08545774e+05 
 3.38906947e+14  1.20488744e+34  1.37611000e+01  5.43203737e-01  1.10186000e+01  5.34090996e-01  2.37787244e-01  3.45328926e-02  1.05850712e-01  1.04885191e+05 
 3.40582439e+14  1.21923735e+34  1.37551000e+01  5.47151978e-01  1.10326000e+01  5.38046342e-01  2.38629605e-01  3.42605781e-02  1.06327299e-01  1.01389284e+05 
 3.42257930e+14  1.23376807e+34  1.37501000e+01  5.51117910e-01  1.10476000e+01  5.42056245e-01  2.39436063e-01  3.38595958e-02  1.06760187e-01  9.80131539e+04 
 3.43933422e+14  1.24829879e+34  1.37451000e+01  5.55052103e-01  1.10626000e+01  5.46043216e-01  2.40233377e-01  3.34350033e-02  1.07184930e-01  9.47922578e+04 
 3.45608913e+14  1.26303193e+34  1.37401000e+01  5.59009323e-01  1.10766000e+01  5.50021316e-01  2.41030294e-01  3.31275194e-02  1.07604797e-01  9.16756979e+04 
 3.47284405e+14  1.27776840e+34  1.37351000e+01  5.62936018e-01  1.10906000e+01  5.53977448e-01  2.41818429e-01  3.27962262e-02  1.08016755e-01  8.86999653e+04 
 3.48959896e+14  1.29267968e+34  1.37301000e+01  5.66877793e-01  1.11046000e+01  5.57951778e-01  2.42604977e-01  3.24578885e-02  1.08423387e-01  8.58247664e+04 
 3.50635388e+14  1.30762255e+34  1.37261000e+01  5.70796869e-01  1.11186000e+01  5.61910684e-01  2.43348694e-01  3.21003774e-02  1.08783107e-01  8.30725838e+04 
 3.52310879e+14  1.32271198e+34  1.37211000e+01  5.74723205e-01  1.11316000e+01  5.65846288e-01  2.44125048e-01  3.18524289e-02  1.09176624e-01  8.04172143e+04 
 3.53986371e+14  1.33786186e+34  1.37171000e+01  5.78634524e-01  1.11456000e+01  5.69807699e-01  2.44859652e-01  3.14693377e-02  1.09523466e-01  7.78691386e+04 
 3.55661862e+14  1.35312946e+34  1.37121000e+01  5.82545354e-01  1.11586000e+01  5.73738918e-01  2.45626047e-01  3.11922121e-02  1.09904082e-01  7.54142379e+04 
 3.57337354e+14  1.36848696e+34  1.37081000e+01  5.86448781e-01  1.11716000e+01  5.77667836e-01  2.46351750e-01  3.09020460e-02  1.10238247e-01  7.30527481e+04 
 3.59012845e+14  1.38393271e+34  1.37041000e+01  5.90344104e-01  1.11846000e+01  5.81594078e-01  2.47072407e-01  3.05979871e-02  1.10565899e-01  7.07808913e+04 
 3.60688337e+14  1.39949844e+34  1.37001000e+01  5.94239488e-01  1.11976000e+01  5.85524874e-01  2.47789288e-01  3.02829623e-02  1.10887447e-01  6.85901746e+04 
 3.62363828e+14  1.41512234e+34  1.36961000e+01  5.98119241e-01  1.12106000e+01  5.89446172e-01  2.48500149e-01  2.99524903e-02  1.11202312e-01  6.64856502e+04 
 3.64039320e+14  1.43089688e+34  1.36921000e+01  6.02006447e-01  1.12236000e+01  5.93378535e-01  2.49208414e-01  2.96140034e-02  1.11511459e-01  6.44514182e+04 
 3.65714811e+14  1.44669890e+34  1.36881000e+01  6.05870595e-01  1.12356000e+01  5.97259511e-01  2.49909732e-01  2.93737236e-02  1.11813814e-01  6.25000419e+04 
 3.67390303e+14  1.46268284e+34  1.36841000e+01  6.09749495e-01  1.12476000e+01  6.01157844e-01  2.50609587e-01  2.91273842e-02  1.12110786e-01  6.06093642e+04 
 3.69065794e+14  1.47866678e+34  1.36801000e+01  6.13598915e-01  1.12596000e+01  6.05033895e-01  2.51301730e-01  2.88622810e-02  1.12400926e-01  5.87978859e+04 
 3.70741286e+14  1.49485685e+34  1.36771000e+01  6.17468433e-01  1.12726000e+01  6.08967551e-01  2.51956373e-01  2.84788168e-02  1.12644705e-01  5.70394689e+04 
 3.72416777e+14  1.51105076e+34  1.36731000e+01  6.21309673e-01  1.12836000e+01  6.12809199e-01  2.52640368e-01  2.83053217e-02  1.12922955e-01  5.53534878e+04 
 3.74092269e+14  1.52741942e+34  1.36691000e+01  6.25163081e-01  1.12956000e+01  6.16701159e-01  2.53322677e-01  2.80121193e-02  1.13195859e-01  5.37194935e+04 
 3.75767760e+14  1.54382387e+34  1.36661000e+01  6.28995996e-01  1.13076000e+01  6.20578787e-01  2.53961643e-01  2.77038414e-02  1.13421044e-01  5.21489523e+04 
 3.77443252e+14  1.56037106e+34  1.36621000e+01  6.32833239e-01  1.13186000e+01  6.24428712e-01  2.54634979e-01  2.74999292e-02  1.13682139e-01  5.06292516e+04 
 3.79118743e+14  1.57698659e+34  1.36591000e+01  6.36657683e-01  1.13306000e+01  6.28306623e-01  2.55265947e-01  2.71713587e-02  1.13895680e-01  4.91650101e+04 
 3.80794235e+14  1.59371222e+34  1.36561000e+01  6.40478722e-01  1.13416000e+01  6.32149702e-01  2.55893048e-01  2.69446440e-02  1.14103455e-01  4.77504079e+04 
 3.82469726e+14  1.61053939e+34  1.36521000e+01  6.44294547e-01  1.13526000e+01  6.35991855e-01  2.56553677e-01  2.67075897e-02  1.14347364e-01  4.63841457e+04 
 3.84145218e+14  1.62744338e+34  1.36491000e+01  6.48099340e-01  1.13636000e+01  6.39827818e-01  2.57172034e-01  2.64588364e-02  1.14543694e-01  4.50662837e+04 
 3.85820709e+14  1.64448272e+34  1.36461000e+01  6.51906399e-01  1.13746000e+01  6.43669585e-01  2.57787420e-01  2.62020532e-02  1.14734539e-01  4.37904171e+04 
 3.87496201e+14  1.66156497e+34  1.36431000e+01  6.55694900e-01  1.13846000e+01  6.47462211e-01  2.58397144e-01  2.60421758e-02  1.14919618e-01  4.25616872e+04 
 3.89171692e+14  1.67881701e+34  1.36401000e+01  6.59493051e-01  1.13956000e+01  6.51303288e-01  2.59004941e-01  2.57661768e-02  1.15099423e-01  4.13693003e+04 
 3.90847184e+14  1.69607740e+34  1.36371000e+01  6.63265206e-01  1.14056000e+01  6.55088307e-01  2.59606225e-01  2.55849419e-02  1.15273519e-01  4.02227704e+04 
 3.92522675e+14  1.71354265e+34  1.36341000e+01  6.67054306e-01  1.14166000e+01  6.58928427e-01  2.60206594e-01  2.52906687e-02  1.15442514e-01  3.91075467e+04 
 3.94198167e+14  1.73100791e+34  1.36311000e+01  6.70815833e-01  1.14266000e+01  6.62710880e-01  2.60800374e-01  2.50904912e-02  1.15605960e-01  3.80352784e+04 
 3.95873658e+14  1.74866005e+34  1.36281000e+01  6.74589975e-01  1.14366000e+01  6.66508255e-01  2.61392733e-01  2.48852542e-02  1.15764313e-01  3.69930571e+04 
 3.97549150e+14  1.76633904e+34  1.36251000e+01  6.78342554e-01  1.14466000e+01  6.70289349e-01  2.61979401e-01  2.46674692e-02  1.15917362e-01  3.59890222e+04 
 3.99224641e+14  1.78416958e+34  1.36221000e+01  6.82099890e-01  1.14566000e+01  6.74078299e-01  2.62563714e-01  2.44427720e-02  1.16065330e-01  3.50147729e+04 
 4.00900133e+14  1.80206279e+34  1.36191000e+01  6.85843353e-01  1.14666000e+01  6.77858042e-01  2.63143397e-01  2.42073301e-02  1.16208181e-01  3.40739481e+04 
 4.02575624e+14  1.82007158e+34  1.36161000e+01  6.89583830e-01  1.14766000e+01  6.81638515e-01  2.63719838e-01  2.39636644e-02  1.16346018e-01  3.31625730e+04 
 4.04251116e+14  1.83817952e+34  1.36131000e+01  6.93318053e-01  1.14856000e+01  6.85379789e-01  2.64292694e-01  2.38183020e-02  1.16478910e-01  3.22803553e+04 
 4.05926607e+14  1.85636639e+34  1.36101000e+01  6.97041660e-01  1.14956000e+01  6.89151274e-01  2.64861465e-01  2.35571277e-02  1.16606902e-01  3.14271893e+04 
 4.07602099e+14  1.87468954e+34  1.36081000e+01  7.00766476e-01  1.15046000e+01  6.92890611e-01  2.65388598e-01  2.33943277e-02  1.16687142e-01  3.05993538e+04 
 4.09277590e+14  1.89305434e+34  1.36051000e+01  7.04473153e-01  1.15136000e+01  6.96616330e-01  2.65949763e-01  2.32209657e-02  1.16805472e-01  2.98001207e+04 
 4.10953082e+14  1.91159317e+34  1.36021000e+01  7.08188452e-01  1.15226000e+01  7.00353086e-01  2.66509270e-01  2.30422907e-02  1.16919023e-01  2.90227908e+04 
 4.12628573e+14  1.93013571e+34  1.36001000e+01  7.11878159e-01  1.15316000e+01  7.04069611e-01  2.67023810e-01  2.28510688e-02  1.16984976e-01  2.82735689e+04 
 4.14304065e+14  1.94889070e+34  1.35971000e+01  7.15583783e-01  1.15406000e+01  7.07803839e-01  2.67576790e-01  2.26563026e-02  1.17089151e-01  2.75431779e+04 
 4.15979556e+14  1.96764568e+34  1.35941000e+01  7.19263306e-01  1.15496000e+01  7.11517148e-01  2.68124133e-01  2.24497813e-02  1.17188919e-01  2.68390851e+04 
 4.17655048e+14  1.98658240e+34  1.35921000e+01  7.22952319e-01  1.15586000e+01  7.15242212e-01  2.68630488e-01  2.22387019e-02  1.17240911e-01  2.61536370e+04 
 4.19330539e+14  2.00555399e+34  1.35891000e+01  7.26622250e-01  1.15666000e+01  7.18915564e-01  2.69171563e-01  2.21209460e-02  1.17331676e-01  2.54913986e+04 
 4.21006031e+14  2.02466853e+34  1.35871000e+01  7.30293863e-01  1.15756000e+01  7.22630892e-01  2.69670625e-01  2.18928941e-02  1.17374742e-01  2.48478394e+04 
 4.22681522e+14  2.04385719e+34  1.35841000e+01  7.33954080e-01  1.15836000e+01  7.26300988e-01  2.70205565e-01  2.17605836e-02  1.17456727e-01  2.42245757e+04 
 4.24357014e+14  2.06314933e+34  1.35821000e+01  7.37608285e-01  1.15926000e+01  7.30006188e-01  2.70697507e-01  2.15170345e-02  1.17491136e-01  2.36199608e+04 
 4.26032505e+14  2.08255550e+34  1.35791000e+01  7.41258636e-01  1.16006000e+01  7.33672992e-01  2.71226418e-01  2.13702166e-02  1.17564533e-01  2.30330157e+04 
 4.27707997e+14  2.10202502e+34  1.35771000e+01  7.44895409e-01  1.16086000e+01  7.37330361e-01  2.71711395e-01  2.12139079e-02  1.17590537e-01  2.24646341e+04 
 4.29383488e+14  2.12164914e+34  1.35741000e+01  7.48535743e-01  1.16166000e+01  7.40993854e-01  2.72234375e-01  2.10520993e-02  1.17655527e-01  2.19115561e+04 
 4.31058980e+14  2.14129582e+34  1.35721000e+01  7.52155055e-01  1.16246000e+01  7.44640655e-01  2.72712534e-01  2.08807255e-02  1.17673364e-01  2.13769091e+04 
 4.32734471e+14  2.16113832e+34  1.35691000e+01  7.55785272e-01  1.16326000e+01  7.48300274e-01  2.73229716e-01  2.07055690e-02  1.17730177e-01  2.08554358e+04 
 4.34409963e+14  2.18098081e+34  1.35671000e+01  7.59390518e-01  1.16406000e+01  7.51939541e-01  2.73701569e-01  2.05203559e-02  1.17740007e-01  2.03517480e+04 
 4.36085454e+14  2.20102320e+34  1.35641000e+01  7.63007067e-01  1.16486000e+01  7.55591929e-01  2.74212691e-01  2.03317441e-02  1.17788910e-01  1.98602584e+04 
 4.37760946e+14  2.22108450e+34  1.35621000e+01  7.66602264e-01  1.16556000e+01  7.59189449e-01  2.74678801e-01  2.02341186e-02  1.17790853e-01  1.93849271e+04 
 4.39436437e+14  2.24130397e+34  1.35601000e+01  7.70200963e-01  1.16636000e+01  7.62830909e-01  2.75142938e-01  2.00307152e-02  1.17788691e-01  1.89219613e+04 
 4.41111929e+14  2.26158447e+34  1.35571000e+01  7.73785975e-01  1.16706000e+01  7.66424223e-01  2.75643993e-01  1.99199813e-02  1.17826380e-01  1.84731366e+04 
 4.42787420e+14  2.28198078e+34  1.35551000e+01  7.77366829e-01  1.16786000e+01  7.70054340e-01  2.76101731e-01  1.97032590e-02  1.17816810e-01  1.80367897e+04 
 4.44462912e+14  2.30248089e+34  1.35531000e+01  7.80941537e-01  1.16856000e+01  7.73643209e-01  2.76556580e-01  1.95800013e-02  1.17803551e-01  1.76127578e+04 
 4.46138403e+14  2.32305375e+34  1.35501000e+01  7.84504515e-01  1.16926000e+01  7.77224012e-01  2.77048859e-01  1.94486382e-02  1.17830254e-01  1.72012679e+04 
 4.47813895e+14  2.34377388e+34  1.35481000e+01  7.88068786e-01  1.16996000e+01  7.80808316e-01  2.77498258e-01  1.93127208e-02  1.17809676e-01  1.68004409e+04 
 4.49489386e+14  2.36452301e+34  1.35461000e+01  7.91613900e-01  1.17066000e+01  7.84377271e-01  2.77943512e-01  1.91686599e-02  1.17785950e-01  1.64121772e+04 
 4.51164878e+14  2.38546355e+34  1.35431000e+01  7.95167623e-01  1.17136000e+01  7.87956751e-01  2.78428609e-01  1.90207733e-02  1.17801733e-01  1.60330831e+04 
 4.52840369e+14  2.40640408e+34  1.35411000e+01  7.98697427e-01  1.17206000e+01  7.91516432e-01  2.78868101e-01  1.88641782e-02  1.17771155e-01  1.56662702e+04 
 4.54515861e+14  2.42754999e+34  1.35391000e+01  8.02237894e-01  1.17276000e+01  7.95088517e-01  2.79306560e-01  1.87042588e-02  1.17736597e-01  1.53078070e+04 
 4.56191352e+14  2.44871131e+34  1.35361000e+01  8.05757214e-01  1.17346000e+01  7.98643304e-01  2.79782155e-01  1.85364329e-02  1.17742682e-01  1.49606018e+04 
 4.57866844e+14  2.47003331e+34  1.35341000e+01  8.09279486e-01  1.17406000e+01  8.02164805e-01  2.80214719e-01  1.84613427e-02  1.17701641e-01  1.46219449e+04 
 4.59542335e+14  2.49141579e+34  1.35321000e+01  8.12788215e-01  1.17476000e+01  8.05714399e-01  2.80643904e-01  1.82826198e-02  1.17657600e-01  1.42931308e+04 
 4.61217827e+14  2.51291355e+34  1.35301000e+01  8.16292273e-01  1.17536000e+01  8.09223670e-01  2.81070608e-01  1.81946781e-02  1.17610272e-01  1.39730187e+04 
 4.62893318e+14  2.53451757e+34  1.35271000e+01  8.19790296e-01  1.17606000e+01  8.12767873e-01  2.81536364e-01  1.80055348e-02  1.17603237e-01  1.36614656e+04 
 4.64568810e+14  2.55619078e+34  1.35251000e+01  8.23276145e-01  1.17666000e+01  8.16264717e-01  2.81957399e-01  1.79055232e-02  1.17549820e-01  1.33587283e+04 
 4.66244301e+14  2.57801669e+34  1.35231000e+01  8.26763345e-01  1.17726000e+01  8.19764872e-01  2.82376623e-01  1.78014966e-02  1.17493020e-01  1.30633835e+04 
 4.67919793e+14  2.59986504e+34  1.35211000e+01  8.30230997e-01  1.17786000e+01  8.23248961e-01  2.82792041e-01  1.76901467e-02  1.17433733e-01  1.27769340e+04 
 4.69595284e+14  2.62191320e+34  1.35181000e+01  8.33707255e-01  1.17856000e+01  8.26782188e-01  2.83248272e-01  1.74800145e-02  1.17414226e-01  1.24968187e+04 
 4.71270776e+14  2.64396136e+34  1.35161000e+01  8.37160601e-01  1.17916000e+01  8.30257336e-01  2.83658608e-01  1.73580125e-02  1.17349060e-01  1.22253436e+04 
 4.72946267e+14  2.66620711e+34  1.35141000e+01  8.40621934e-01  1.17976000e+01  8.33742184e-01  2.84067828e-01  1.72326572e-02  1.17280347e-01  1.19598484e+04 
 4.74621759e+14  2.68847787e+34  1.35121000e+01  8.44064418e-01  1.18036000e+01  8.37211496e-01  2.84473433e-01  1.71006193e-02  1.17209332e-01  1.17021823e+04 
 4.76297250e+14  2.71089842e+34  1.35091000e+01  8.47507270e-01  1.18086000e+01  8.40644523e-01  2.84919424e-01  1.70583370e-02  1.17178542e-01  1.14506830e+04 
 4.77972742e+14  2.73339212e+34  1.35071000e+01  8.50938788e-01  1.18146000e+01  8.44107821e-01  2.85320439e-01  1.69163112e-02  1.17101819e-01  1.12060097e+04 
