# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30440381e+33  2.16661000e+01  1.36355013e-01  7.56260000e+00  1.13689493e-01  5.31182020e-02  3.28691692e-01  4.06284374e-03  3.90792908e+07 
 2.30390038e+14  2.31159046e+33  2.16211000e+01  1.36569711e-01  7.56560000e+00  1.13926481e-01  5.33408907e-02  3.27929846e-01  4.10277317e-03  3.87492102e+07 
 2.30780076e+14  2.31877710e+33  2.15771000e+01  1.36783877e-01  7.56860000e+00  1.14163234e-01  5.35600258e-02  3.27168185e-01  4.14225573e-03  3.84234284e+07 
 2.31170114e+14  2.32596374e+33  2.15331000e+01  1.36997510e-01  7.57160000e+00  1.14399751e-01  5.37805210e-02  3.26406698e-01  4.18223551e-03  3.81018689e+07 
 2.31560152e+14  2.33315038e+33  2.14891000e+01  1.37210612e-01  7.57460000e+00  1.14636033e-01  5.40023865e-02  3.25645376e-01  4.22271907e-03  3.77844577e+07 
 2.31950190e+14  2.34033702e+33  2.14461000e+01  1.37423183e-01  7.57760000e+00  1.14872079e-01  5.42205751e-02  3.24884196e-01  4.26271937e-03  3.74711249e+07 
 2.32340228e+14  2.34752367e+33  2.14041000e+01  1.37635225e-01  7.57960000e+00  1.15085112e-01  5.44350050e-02  3.24384663e-01  4.30220896e-03  3.71618008e+07 
 2.32730266e+14  2.35472597e+33  2.13611000e+01  1.37847200e-01  7.58260000e+00  1.15321035e-01  5.46558326e-02  3.23623803e-01  4.34318718e-03  3.68557499e+07 
 2.33120304e+14  2.36192998e+33  2.13191000e+01  1.38058698e-01  7.58560000e+00  1.15556763e-01  5.48728599e-02  3.22863060e-01  4.38364383e-03  3.65535123e+07 
 2.33510342e+14  2.36913399e+33  2.12781000e+01  1.38269669e-01  7.58860000e+00  1.15792258e-01  5.50860043e-02  3.22102415e-01  4.42355121e-03  3.62550948e+07 
 2.33900380e+14  2.37633800e+33  2.12371000e+01  1.38480116e-01  7.59160000e+00  1.16027517e-01  5.53003925e-02  3.21341867e-01  4.46393180e-03  3.59604315e+07 
 2.34290418e+14  2.38354201e+33  2.11961000e+01  1.38690039e-01  7.59460000e+00  1.16262543e-01  5.55160331e-02  3.20581400e-01  4.50479145e-03  3.56694590e+07 
 2.34680456e+14  2.39074603e+33  2.11551000e+01  1.38899438e-01  7.59760000e+00  1.16497333e-01  5.57329348e-02  3.19821008e-01  4.54613622e-03  3.53821157e+07 
 2.35070494e+14  2.39795004e+33  2.11151000e+01  1.39108314e-01  7.60060000e+00  1.16731891e-01  5.59458060e-02  3.19060654e-01  4.58688601e-03  3.50983425e+07 
 2.35460532e+14  2.40515405e+33  2.10761000e+01  1.39316668e-01  7.60260000e+00  1.16943300e-01  5.61545646e-02  3.18561873e-01  4.62701149e-03  3.48180799e+07 
 2.35850570e+14  2.41235806e+33  2.10361000e+01  1.39524501e-01  7.60560000e+00  1.17177375e-01  5.63698477e-02  3.17801577e-01  4.66870196e-03  3.45412674e+07 
 2.36240608e+14  2.41956207e+33  2.09971000e+01  1.39731816e-01  7.60860000e+00  1.17411213e-01  5.65809754e-02  3.17041349e-01  4.70975620e-03  3.42678509e+07 
 2.36630646e+14  2.42676608e+33  2.09591000e+01  1.39938613e-01  7.61160000e+00  1.17644816e-01  5.67878649e-02  3.16281162e-01  4.75014418e-03  3.39977748e+07 
 2.37020684e+14  2.43397009e+33  2.09201000e+01  1.40144892e-01  7.61460000e+00  1.17878185e-01  5.70013323e-02  3.15520991e-01  4.79212563e-03  3.37309821e+07 
 2.37410722e+14  2.44117410e+33  2.08821000e+01  1.40350653e-01  7.61660000e+00  1.18088326e-01  5.72105150e-02  3.15022297e-01  4.83342758e-03  3.34674221e+07 
 2.37800760e+14  2.44837812e+33  2.08451000e+01  1.40555898e-01  7.61960000e+00  1.18321216e-01  5.74153316e-02  3.14262040e-01  4.87401965e-03  3.32070423e+07 
 2.38190798e+14  2.45558213e+33  2.08081000e+01  1.40760630e-01  7.62260000e+00  1.18553868e-01  5.76212409e-02  3.13501839e-01  4.91505256e-03  3.29497908e+07 
 2.38580836e+14  2.46278614e+33  2.07711000e+01  1.40964849e-01  7.62460000e+00  1.18763237e-01  5.78282484e-02  3.13003157e-01  4.95653110e-03  3.26956175e+07 
 2.38970874e+14  2.46999015e+33  2.07341000e+01  1.41168553e-01  7.62760000e+00  1.18995411e-01  5.80363596e-02  3.12242828e-01  4.99845997e-03  3.24444728e+07 
 2.39360912e+14  2.47719416e+33  2.06981000e+01  1.41371746e-01  7.63060000e+00  1.19227351e-01  5.82399546e-02  3.11482463e-01  5.03962733e-03  3.21963100e+07 
 2.39750950e+14  2.48439817e+33  2.06621000e+01  1.41574431e-01  7.63260000e+00  1.19435954e-01  5.84446114e-02  3.10983675e-01  5.08123172e-03  3.19510812e+07 
 2.40140988e+14  2.49160218e+33  2.06261000e+01  1.41776603e-01  7.63560000e+00  1.19667413e-01  5.86503320e-02  3.10223209e-01  5.12327706e-03  3.17087397e+07 
