# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84130355e+33  3.16181000e+01  1.10454618e-01  7.33560000e+00  9.14276981e-02  2.40209431e-02  3.71476009e-01  7.05024180e-04  1.28686162e+08 
 2.30698274e+14  1.84933215e+33  3.14731000e+01  1.10638716e-01  7.33760000e+00  9.16363291e-02  2.42225866e-02  3.70340949e-01  7.16673256e-04  1.26780237e+08 
 2.31396547e+14  1.85711761e+33  3.13341000e+01  1.10816208e-01  7.34060000e+00  9.18550341e-02  2.44184906e-02  3.69009644e-01  7.28145999e-04  1.24984614e+08 
 2.32094821e+14  1.86490308e+33  3.11971000e+01  1.10992668e-01  7.34260000e+00  9.20567081e-02  2.46140492e-02  3.67910318e-01  7.39740736e-04  1.23238836e+08 
 2.32793095e+14  1.87268854e+33  3.10631000e+01  1.11168101e-01  7.34560000e+00  9.22738234e-02  2.48075886e-02  3.66593141e-01  7.51330682e-04  1.21540928e+08 
 2.33491368e+14  1.88047401e+33  3.09311000e+01  1.11342510e-01  7.34760000e+00  9.24738987e-02  2.50005894e-02  3.65507755e-01  7.63025024e-04  1.19888891e+08 
 2.34189642e+14  1.88825947e+33  3.08021000e+01  1.11515904e-01  7.35060000e+00  9.26894465e-02  2.51913383e-02  3.64203893e-01  7.74691629e-04  1.18280958e+08 
 2.34887916e+14  1.89604493e+33  3.06741000e+01  1.11688284e-01  7.35260000e+00  9.28879482e-02  2.53830072e-02  3.63131645e-01  7.86571695e-04  1.16715290e+08 
 2.35586189e+14  1.90383040e+33  3.05491000e+01  1.11859660e-01  7.35560000e+00  9.31019507e-02  2.55722268e-02  3.61840383e-01  7.98404800e-04  1.15190360e+08 
 2.36284463e+14  1.91161586e+33  3.04251000e+01  1.12030033e-01  7.35760000e+00  9.32989019e-02  2.57622420e-02  3.60780541e-01  8.10441065e-04  1.13704477e+08 
 2.36982737e+14  1.91940132e+33  3.03041000e+01  1.12199414e-01  7.35960000e+00  9.34950755e-02  2.59496058e-02  3.59726824e-01  8.22409776e-04  1.12256281e+08 
 2.37681010e+14  1.92718679e+33  3.01841000e+01  1.12367804e-01  7.36160000e+00  9.36904837e-02  2.61376389e-02  3.58678896e-01  8.34570584e-04  1.10844241e+08 
 2.38379284e+14  1.93497225e+33  3.00671000e+01  1.12535212e-01  7.36460000e+00  9.39014632e-02  2.63228138e-02  3.57410694e-01  8.46641995e-04  1.09467130e+08 
 2.39077558e+14  1.94267483e+33  2.99521000e+01  1.12699875e-01  7.36660000e+00  9.40936511e-02  2.65069564e-02  3.56380110e-01  8.58795151e-04  1.08137713e+08 
 2.39775832e+14  1.94996063e+33  2.98451000e+01  1.12854676e-01  7.36860000e+00  9.42764622e-02  2.66800447e-02  3.55385887e-01  8.70327301e-04  1.06910014e+08 
 2.40474105e+14  1.95724643e+33  2.97401000e+01  1.13008512e-01  7.37060000e+00  9.44585148e-02  2.68515132e-02  3.54396547e-01  8.81848162e-04  1.05710599e+08 
 2.41172379e+14  1.96453222e+33  2.96371000e+01  1.13161388e-01  7.37260000e+00  9.46398145e-02  2.70212764e-02  3.53411961e-01  8.93348060e-04  1.04538503e+08 
 2.41870653e+14  1.97181802e+33  2.95351000e+01  1.13313310e-01  7.37460000e+00  9.48203666e-02  2.71910899e-02  3.52432010e-01  9.04969853e-04  1.03392752e+08 
 2.42568926e+14  1.97910381e+33  2.94341000e+01  1.13464282e-01  7.37660000e+00  9.50001780e-02  2.73609204e-02  3.51456535e-01  9.16710858e-04  1.02272464e+08 
 2.43267200e+14  1.98638961e+33  2.93351000e+01  1.13614310e-01  7.37860000e+00  9.51792549e-02  2.75288577e-02  3.50485413e-01  9.28410521e-04  1.01176842e+08 
 2.43965474e+14  1.99367540e+33  2.92381000e+01  1.13763401e-01  7.38060000e+00  9.53576028e-02  2.76948149e-02  3.49518529e-01  9.40058394e-04  1.00105080e+08 
 2.44663747e+14  2.00096120e+33  2.91421000e+01  1.13911560e-01  7.38260000e+00  9.55352275e-02  2.78606175e-02  3.48555779e-01  9.51806778e-04  9.90563667e+07 
 2.45362021e+14  2.00824699e+33  2.90471000e+01  1.14058794e-01  7.38360000e+00  9.56957166e-02  2.80262308e-02  3.47823900e-01  9.63652455e-04  9.80299630e+07 
 2.46060295e+14  2.01553279e+33  2.89541000e+01  1.14205108e-01  7.38560000e+00  9.58719063e-02  2.81896722e-02  3.46869126e-01  9.75424002e-04  9.70251958e+07 
 2.46758568e+14  2.02281859e+33  2.88621000e+01  1.14350508e-01  7.38760000e+00  9.60473898e-02  2.83528189e-02  3.45918158e-01  9.87280904e-04  9.60413498e+07 
 2.47456842e+14  2.03010438e+33  2.87711000e+01  1.14495002e-01  7.38960000e+00  9.62221726e-02  2.85156352e-02  3.44970898e-01  9.99219550e-04  9.50777720e+07 
 2.48155116e+14  2.03685991e+33  2.86881000e+01  1.14628124e-01  7.39060000e+00  9.63695088e-02  2.86653136e-02  3.44290067e-01  1.01027533e-03  9.42022189e+07 
 2.48853389e+14  2.04356101e+33  2.86061000e+01  1.14759293e-01  7.39260000e+00  9.65315356e-02  2.88144862e-02  3.43389152e-01  1.02139828e-03  9.33506715e+07 
 2.49551663e+14  2.05026211e+33  2.85261000e+01  1.14889584e-01  7.39460000e+00  9.66928733e-02  2.89609570e-02  3.42491358e-01  1.03237543e-03  9.25155561e+07 
 2.50249937e+14  2.05696321e+33  2.84471000e+01  1.15019004e-01  7.39560000e+00  9.68370561e-02  2.91066894e-02  3.41824020e-01  1.04337840e-03  9.16963843e+07 
 2.50948210e+14  2.06366431e+33  2.83691000e+01  1.15147560e-01  7.39760000e+00  9.69970211e-02  2.92516466e-02  3.40932477e-01  1.05440274e-03  9.08926996e+07 
