# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75518943e+33  1.57141000e+01  2.22522991e-01  8.49460000e+00  1.97472420e-01  1.22614467e-01  2.12472646e-01  2.86680879e-02  4.78123645e+06 
 2.31179456e+14  3.80880230e+33  1.56491000e+01  2.24907147e-01  8.52060000e+00  1.99929185e-01  1.24152569e-01  2.09763664e-01  2.94884714e-02  4.56721221e+06 
 2.32358912e+14  3.86334522e+33  1.55851000e+01  2.27319595e-01  8.54560000e+00  2.02373498e-01  1.25698937e-01  2.07382805e-01  3.03249630e-02  4.36246801e+06 
 2.33538368e+14  3.91788814e+33  1.55241000e+01  2.29718819e-01  8.57160000e+00  2.04863159e-01  1.27211325e-01  2.04637786e-01  3.11534200e-02  4.16987844e+06 
 2.34717824e+14  3.97243106e+33  1.54651000e+01  2.32104648e-01  8.59560000e+00  2.07273568e-01  1.28704260e-01  2.02432212e-01  3.19819601e-02  3.98857655e+06 
 2.35897280e+14  4.02697399e+33  1.54081000e+01  2.34476934e-01  8.62060000e+00  2.09728911e-01  1.30176390e-01  1.99864958e-01  3.28092294e-02  3.81776524e+06 
 2.37076737e+14  4.08151691e+33  1.53541000e+01  2.36835541e-01  8.64460000e+00  2.12145366e-01  1.31609213e-01  1.97536558e-01  3.36228775e-02  3.65671153e+06 
 2.38256193e+14  4.13605983e+33  1.53021000e+01  2.39180356e-01  8.66860000e+00  2.14564459e-01  1.33018040e-01  1.95148248e-01  3.44318169e-02  3.50474123e+06 
 2.39435649e+14  4.19135769e+33  1.52511000e+01  2.41543534e-01  8.69160000e+00  2.16962837e-01  1.34426200e-01  1.93062900e-01  3.52493760e-02  3.35929838e+06 
 2.40615105e+14  4.24844577e+33  1.52001000e+01  2.43969716e-01  8.71560000e+00  2.19452586e-01  1.35860780e-01  1.90773720e-01  3.60915120e-02  3.21755575e+06 
 2.41794561e+14  4.30553386e+33  1.51521000e+01  2.46382533e-01  8.73960000e+00  2.21945344e-01  1.37250969e-01  1.88425748e-01  3.69144739e-02  3.08375326e+06 
 2.42974017e+14  4.36262194e+33  1.51051000e+01  2.48781848e-01  8.76260000e+00  2.24397574e-01  1.38631444e-01  1.86315262e-01  3.77407723e-02  2.95735688e+06 
 2.44153473e+14  4.41971003e+33  1.50591000e+01  2.51167536e-01  8.78460000e+00  2.26808403e-01  1.40001594e-01  1.84441263e-01  3.85697648e-02  2.83787282e+06 
 2.45332929e+14  4.47679811e+33  1.50161000e+01  2.53539489e-01  8.80760000e+00  2.29264562e-01  1.41323153e-01  1.82215818e-01  3.93745539e-02  2.72484454e+06 
 2.46512385e+14  4.53388620e+33  1.49741000e+01  2.55897615e-01  8.82960000e+00  2.31678547e-01  1.42632239e-01  1.80227871e-01  4.01794476e-02  2.61785024e+06 
 2.47691841e+14  4.59097428e+33  1.49331000e+01  2.58241830e-01  8.85160000e+00  2.34093776e-01  1.43928243e-01  1.78184400e-01  4.09837379e-02  2.51649954e+06 
 2.48871298e+14  4.65045898e+33  1.48921000e+01  2.60670455e-01  8.87360000e+00  2.36571052e-01  1.45251478e-01  1.76268059e-01  4.18112561e-02  2.41647477e+06 
 2.50050754e+14  4.71008346e+33  1.48531000e+01  2.63091386e-01  8.89560000e+00  2.39053597e-01  1.46542566e-01  1.74306841e-01  4.26238545e-02  2.32152563e+06 
 2.51230210e+14  4.76970794e+33  1.48151000e+01  2.65498789e-01  8.91660000e+00  2.41492819e-01  1.47818962e-01  1.72581111e-01  4.34339207e-02  2.23155517e+06 
 2.52409666e+14  4.82933242e+33  1.47781000e+01  2.67892566e-01  8.93760000e+00  2.43932972e-01  1.49080078e-01  1.70801015e-01  4.42407033e-02  2.14624893e+06 
 2.53589122e+14  4.88895690e+33  1.47421000e+01  2.70272627e-01  8.95860000e+00  2.46373921e-01  1.50325317e-01  1.68967628e-01  4.50434314e-02  2.06531497e+06 
 2.54768578e+14  4.94858138e+33  1.47081000e+01  2.72638897e-01  8.97960000e+00  2.48815519e-01  1.51533478e-01  1.67082150e-01  4.58257426e-02  1.98848207e+06 
 2.55948034e+14  5.00820586e+33  1.46741000e+01  2.74991312e-01  8.99960000e+00  2.51211908e-01  1.52744977e-01  1.65432581e-01  4.66177080e-02  1.91549845e+06 
 2.57127490e+14  5.06929310e+33  1.46421000e+01  2.77387311e-01  9.02060000e+00  2.53690634e-01  1.53930174e-01  1.63544257e-01  4.73933809e-02  1.84446304e+06 
 2.58306946e+14  5.13144281e+33  1.46091000e+01  2.79811556e-01  9.04060000e+00  2.56150530e-01  1.55148281e-01  1.61962410e-01  4.81989361e-02  1.77580351e+06 
 2.59486402e+14  5.19359251e+33  1.45781000e+01  2.82222315e-01  9.06060000e+00  2.58610801e-01  1.56326691e-01  1.60329502e-01  4.89804667e-02  1.71056340e+06 
 2.60665859e+14  5.25574221e+33  1.45471000e+01  2.84619505e-01  9.08060000e+00  2.61071302e-01  1.57507530e-01  1.58646685e-01  4.97704621e-02  1.64853767e+06 
 2.61845315e+14  5.31789192e+33  1.45181000e+01  2.87003058e-01  9.10060000e+00  2.63531875e-01  1.58647130e-01  1.56915147e-01  5.05342018e-02  1.58953498e+06 
 2.63024771e+14  5.38004162e+33  1.44891000e+01  2.89372910e-01  9.11960000e+00  2.65945467e-01  1.59788445e-01  1.55418282e-01  5.13053790e-02  1.53337709e+06 
 2.64204227e+14  5.44219132e+33  1.44621000e+01  2.91729012e-01  9.13860000e+00  2.68358481e-01  1.60887007e-01  1.53873426e-01  5.20480653e-02  1.47989760e+06 
 2.65383683e+14  5.50484289e+33  1.44351000e+01  2.94090211e-01  9.15660000e+00  2.70735721e-01  1.61990573e-01  1.52592652e-01  5.27992341e-02  1.42853913e+06 
 2.66563139e+14  5.56950719e+33  1.44081000e+01  2.96513643e-01  9.17660000e+00  2.73256282e-01  1.63111249e-01  1.50823719e-01  5.35653030e-02  1.37804091e+06 
 2.67742595e+14  5.63417150e+33  1.43821000e+01  2.98923681e-01  9.19460000e+00  2.75681503e-01  1.64210253e-01  1.49568337e-01  5.43191226e-02  1.32993691e+06 
 2.68922051e+14  5.69883581e+33  1.43561000e+01  3.01320256e-01  9.21360000e+00  2.78153810e-01  1.65310092e-01  1.47987108e-01  5.50790587e-02  1.28409047e+06 
 2.70101507e+14  5.76350011e+33  1.43321000e+01  3.03703315e-01  9.23160000e+00  2.80577424e-01  1.66364371e-01  1.46639357e-01  5.58062224e-02  1.24037353e+06 
 2.71280963e+14  5.82816442e+33  1.43081000e+01  3.06072807e-01  9.24960000e+00  2.82999962e-01  1.67418814e-01  1.45246599e-01  5.65384447e-02  1.19866643e+06 
 2.72460420e+14  5.89282872e+33  1.42851000e+01  3.08428692e-01  9.26760000e+00  2.85421310e-01  1.68449871e-01  1.43809870e-01  5.72557254e-02  1.15885705e+06 
 2.73639876e+14  5.95749303e+33  1.42621000e+01  3.10770937e-01  9.28460000e+00  2.87792696e-01  1.69480799e-01  1.42606070e-01  5.79775746e-02  1.12084051e+06 
 2.74819332e+14  6.04315434e+33  1.42331000e+01  3.13859599e-01  9.30760000e+00  2.90959270e-01  1.70812724e-01  1.40823655e-01  5.89114667e-02  1.07297262e+06 
 2.75998788e+14  6.13387901e+33  1.42041000e+01  3.17124784e-01  9.33160000e+00  2.94304584e-01  1.72186198e-01  1.38987987e-01  5.98753644e-02  1.02502447e+06 
 2.77178244e+14  6.21900186e+33  1.41771000e+01  3.20181058e-01  9.35360000e+00  2.97424714e-01  1.73473238e-01  1.37363784e-01  6.07846096e-02  9.82473512e+05 
 2.78357700e+14  6.30309463e+33  1.41521000e+01  3.23190602e-01  9.37560000e+00  3.00524643e-01  1.74706210e-01  1.35642221e-01  6.16550274e-02  9.42643989e+05 
 2.79537156e+14  6.38718739e+33  1.41271000e+01  3.26190008e-01  9.39660000e+00  3.03578686e-01  1.75941320e-01  1.34149366e-01  6.25329779e-02  9.04876519e+05 
 2.80716612e+14  6.47325563e+33  1.41031000e+01  3.29249481e-01  9.41760000e+00  3.06683308e-01  1.77167942e-01  1.32710632e-01  6.34038418e-02  8.68223191e+05 
 2.81896068e+14  6.55959129e+33  1.40791000e+01  3.32308275e-01  9.43960000e+00  3.09848008e-01  1.78398465e-01  1.30971992e-01  6.42829268e-02  8.33360111e+05 
 2.83075524e+14  6.64592696e+33  1.40561000e+01  3.35356489e-01  9.45960000e+00  3.12915129e-01  1.79605432e-01  1.29729828e-01  6.51461159e-02  8.00290247e+05 
 2.84254981e+14  6.73433943e+33  1.40341000e+01  3.38467221e-01  9.48160000e+00  3.16135686e-01  1.80803193e-01  1.28006830e-01  6.60005150e-02  7.68166669e+05 
 2.85434437e+14  6.82294744e+33  1.40121000e+01  3.41574209e-01  9.50260000e+00  3.19313310e-01  1.82003701e-01  1.26519839e-01  6.68618371e-02  7.37628131e+05 
 2.86613893e+14  6.91155545e+33  1.39901000e+01  3.44670196e-01  9.52260000e+00  3.22442287e-01  1.83205587e-01  1.25257829e-01  6.77294021e-02  7.08648804e+05 
 2.87793349e+14  7.00233667e+33  1.39691000e+01  3.47830910e-01  9.54360000e+00  3.25676349e-01  1.84397869e-01  1.23787192e-01  6.85870477e-02  6.80474347e+05 
 2.88972805e+14  7.09324637e+33  1.39491000e+01  3.50985053e-01  9.56460000e+00  3.28915936e-01  1.85565560e-01  1.22281965e-01  6.94260637e-02  6.53700401e+05 
 2.90152261e+14  7.18415607e+33  1.39301000e+01  3.54127791e-01  9.58460000e+00  3.32105782e-01  1.86707153e-01  1.21000515e-01  7.02449997e-02  6.28282426e+05 
 2.91331717e+14  7.27733010e+33  1.39101000e+01  3.57337216e-01  9.60460000e+00  3.35350884e-01  1.87891867e-01  1.19776824e-01  7.11025516e-02  6.03550454e+05 
 2.92511173e+14  7.37057075e+33  1.38921000e+01  3.60537484e-01  9.62560000e+00  3.38651491e-01  1.89023441e-01  1.18253527e-01  7.19138709e-02  5.80054006e+05 
 2.93690629e+14  7.46381141e+33  1.38731000e+01  3.63725960e-01  9.64560000e+00  3.41901281e-01  1.90182464e-01  1.16952819e-01  7.27554067e-02  5.57737370e+05 
 2.94870085e+14  7.55940182e+33  1.38561000e+01  3.66982825e-01  9.66560000e+00  3.45207755e-01  1.91302809e-01  1.15710562e-01  7.35572628e-02  5.36006786e+05 
 2.96049541e+14  7.65500258e+33  1.38381000e+01  3.70228200e-01  9.68560000e+00  3.48515705e-01  1.92450772e-01  1.14429241e-01  7.43894910e-02  5.15364870e+05 
 2.97228998e+14  7.75064331e+33  1.38211000e+01  3.73462756e-01  9.70560000e+00  3.51825481e-01  1.93571117e-01  1.13110875e-01  7.51987929e-02  4.95742102e+05 
 2.98408454e+14  7.84863324e+33  1.38051000e+01  3.76764440e-01  9.72560000e+00  3.55191334e-01  1.94678839e-01  1.11848011e-01  7.59926419e-02  4.76637464e+05 
 2.99587910e+14  7.94662317e+33  1.37891000e+01  3.80053907e-01  9.74560000e+00  3.58558036e-01  1.95785984e-01  1.10546964e-01  7.67894074e-02  4.58483061e+05 
 3.00767366e+14  8.04469704e+33  1.37741000e+01  3.83333646e-01  9.76460000e+00  3.61873406e-01  1.96864509e-01  1.09467191e-01  7.75612360e-02  4.41209199e+05 
 3.01946822e+14  8.14510509e+33  1.37581000e+01  3.86678775e-01  9.78460000e+00  3.65297492e-01  1.97986332e-01  1.08183309e-01  7.83722014e-02  4.24395789e+05 
 3.03126278e+14  8.24551313e+33  1.37441000e+01  3.90011325e-01  9.80360000e+00  3.68667803e-01  1.99049692e-01  1.07116215e-01  7.91285556e-02  4.08410649e+05 
 3.04305734e+14  8.34604237e+33  1.37291000e+01  3.93334996e-01  9.82360000e+00  3.72095162e-01  2.00141710e-01  1.05762809e-01  7.99161593e-02  3.93188117e+05 
 3.05485190e+14  8.44889738e+33  1.37151000e+01  3.96722553e-01  9.84260000e+00  3.75522124e-01  2.01218631e-01  1.04710686e-01  8.06848525e-02  3.78373602e+05 
 3.06664646e+14  8.55175238e+33  1.37021000e+01  4.00097181e-01  9.86160000e+00  3.78948801e-01  2.02264788e-01  1.03621065e-01  8.14255784e-02  3.64281772e+05 
 3.07844102e+14  8.65475871e+33  1.36891000e+01  4.03463529e-01  9.88060000e+00  3.82378391e-01  2.03310301e-01  1.02500093e-01  8.21679657e-02  3.50852021e+05 
 3.09023559e+14  8.76008941e+33  1.36761000e+01  4.06892502e-01  9.89960000e+00  3.85861171e-01  2.04369084e-01  1.01424260e-01  8.29194573e-02  3.37782958e+05 
 3.10203015e+14  8.86542011e+33  1.36631000e+01  4.10308206e-01  9.91860000e+00  3.89343344e-01  2.05426295e-01  1.00312102e-01  8.36721007e-02  3.25345101e+05 
 3.11382471e+14  8.97092475e+33  1.36511000e+01  4.13715975e-01  9.93760000e+00  3.92828611e-01  2.06452762e-01  9.91702466e-02  8.43955522e-02  3.13483529e+05 
 3.12561927e+14  9.07875976e+33  1.36391000e+01  4.17185352e-01  9.95660000e+00  3.96366570e-01  2.07491940e-01  9.80714333e-02  8.51273409e-02  3.01940074e+05 
 3.13741383e+14  9.18659477e+33  1.36281000e+01  4.20641134e-01  9.97560000e+00  3.99903578e-01  2.08498604e-01  9.69375155e-02  8.58281773e-02  2.90948503e+05 
