# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34514075e+33  1.67901000e+01  2.03930717e-01  7.22560000e+00  1.30436883e-01  1.07337065e-01  5.80838524e-01  2.11968160e-02  7.61539084e+06 
 2.30462582e+14  3.36278081e+33  1.67581000e+01  2.04629587e-01  7.23660000e+00  1.31188569e-01  1.07839373e-01  5.78995453e-01  2.14250611e-02  7.49500965e+06 
 2.30925163e+14  3.38042087e+33  1.67271000e+01  2.05327170e-01  7.24760000e+00  1.31941787e-01  1.08331609e-01  5.77147302e-01  2.16496343e-02  7.37717532e+06 
 2.31387745e+14  3.39806093e+33  1.66971000e+01  2.06023454e-01  7.25860000e+00  1.32696526e-01  1.08813539e-01  5.75294052e-01  2.18703311e-02  7.26182306e+06 
 2.31850327e+14  3.41570099e+33  1.66661000e+01  2.06718429e-01  7.26960000e+00  1.33452778e-01  1.09311168e-01  5.73435699e-01  2.21002052e-02  7.14889015e+06 
 2.32312908e+14  3.43367591e+33  1.66361000e+01  2.07425254e-01  7.28060000e+00  1.34216750e-01  1.09800112e-01  5.71584356e-01  2.23265991e-02  7.03623628e+06 
 2.32775490e+14  3.45262001e+33  1.66051000e+01  2.08169000e-01  7.29260000e+00  1.35039676e-01  1.10310089e-01  5.69535071e-01  2.25638522e-02  6.92004344e+06 
 2.33238072e+14  3.47156411e+33  1.65731000e+01  2.08911619e-01  7.30360000e+00  1.35825086e-01  1.10836325e-01  5.67708791e-01  2.28108493e-02  6.80637093e+06 
 2.33700654e+14  3.49050821e+33  1.65431000e+01  2.09653097e-01  7.31560000e+00  1.36651738e-01  1.11338716e-01  5.65648667e-01  2.30469863e-02  6.69515429e+06 
 2.34163235e+14  3.50945232e+33  1.65131000e+01  2.10393416e-01  7.32660000e+00  1.37440594e-01  1.11843858e-01  5.63812436e-01  2.32858916e-02  6.58633142e+06 
 2.34625817e+14  3.52839642e+33  1.64831000e+01  2.11132565e-01  7.33760000e+00  1.38231088e-01  1.12351770e-01  5.61971450e-01  2.35276012e-02  6.47984146e+06 
 2.35088399e+14  3.54734052e+33  1.64531000e+01  2.11870527e-01  7.34860000e+00  1.39023207e-01  1.12862467e-01  5.60125683e-01  2.37721495e-02  6.37562532e+06 
 2.35550980e+14  3.56628462e+33  1.64241000e+01  2.12607289e-01  7.35960000e+00  1.39816937e-01  1.13362158e-01  5.58275121e-01  2.40122602e-02  6.27362532e+06 
 2.36013562e+14  3.58522872e+33  1.63961000e+01  2.13342836e-01  7.37060000e+00  1.40612266e-01  1.13850604e-01  5.56419751e-01  2.42477079e-02  6.17378553e+06 
 2.36476144e+14  3.60417282e+33  1.63671000e+01  2.14077158e-01  7.38160000e+00  1.41409181e-01  1.14355512e-01  5.54559576e-01  2.44932298e-02  6.07605180e+06 
 2.36938725e+14  3.62311693e+33  1.63401000e+01  2.14810239e-01  7.39260000e+00  1.42207668e-01  1.14834974e-01  5.52694569e-01  2.47264108e-02  5.98037085e+06 
 2.37401307e+14  3.64206103e+33  1.63121000e+01  2.15542069e-01  7.40360000e+00  1.43007716e-01  1.15330923e-01  5.50824735e-01  2.49697256e-02  5.88669168e+06 
 2.37863889e+14  3.66100513e+33  1.62851000e+01  2.16272635e-01  7.41360000e+00  1.43768665e-01  1.15815173e-01  5.49182800e-01  2.52079815e-02  5.79496403e+06 
 2.38326470e+14  3.67994923e+33  1.62581000e+01  2.17001925e-01  7.42460000e+00  1.44571683e-01  1.16301793e-01  5.47303653e-01  2.54487738e-02  5.70513944e+06 
 2.38789052e+14  3.69889333e+33  1.62321000e+01  2.17729927e-01  7.43460000e+00  1.45335346e-01  1.16776401e-01  5.45653109e-01  2.56842163e-02  5.61717058e+06 
 2.39251634e+14  3.71783744e+33  1.62061000e+01  2.18456633e-01  7.44560000e+00  1.46141290e-01  1.17253236e-01  5.43764606e-01  2.59220766e-02  5.53101158e+06 
 2.39714215e+14  3.73678154e+33  1.61801000e+01  2.19182028e-01  7.45560000e+00  1.46907627e-01  1.17732304e-01  5.42105412e-01  2.61623787e-02  5.44661789e+06 
 2.40176797e+14  3.75572564e+33  1.61541000e+01  2.19906106e-01  7.46660000e+00  1.47716453e-01  1.18213617e-01  5.40207492e-01  2.64051489e-02  5.36394600e+06 
 2.40639379e+14  3.77466974e+33  1.61291000e+01  2.20628854e-01  7.47660000e+00  1.48485425e-01  1.18682465e-01  5.38539588e-01  2.66421515e-02  5.28295366e+06 
 2.41101961e+14  3.79441085e+33  1.61041000e+01  2.21380654e-01  7.48760000e+00  1.49312121e-01  1.19157714e-01  5.36660808e-01  2.68828402e-02  5.20028921e+06 
 2.41564542e+14  3.81474513e+33  1.60771000e+01  2.22153889e-01  7.49760000e+00  1.50110059e-01  1.19668106e-01  5.35034294e-01  2.71438144e-02  5.11691525e+06 
 2.42027124e+14  3.83507941e+33  1.60511000e+01  2.22925972e-01  7.50860000e+00  1.50951115e-01  1.20166071e-01  5.33167910e-01  2.73990694e-02  5.03529418e+06 
 2.42489706e+14  3.85541368e+33  1.60261000e+01  2.23696889e-01  7.51960000e+00  1.51793815e-01  1.20651363e-01  5.31296934e-01  2.76483564e-02  4.95538290e+06 
 2.42952287e+14  3.87574796e+33  1.60011000e+01  2.24466625e-01  7.53060000e+00  1.52638144e-01  1.21138884e-01  5.29421369e-01  2.79001463e-02  4.87713947e+06 
 2.43414869e+14  3.89608224e+33  1.59761000e+01  2.25235165e-01  7.54060000e+00  1.53442034e-01  1.21628645e-01  5.27778259e-01  2.81544656e-02  4.80052288e+06 
 2.43877451e+14  3.91641652e+33  1.59511000e+01  2.26002496e-01  7.55160000e+00  1.54289454e-01  1.22120659e-01  5.25893884e-01  2.84113424e-02  4.72549320e+06 
 2.44340032e+14  3.93675080e+33  1.59271000e+01  2.26768604e-01  7.56160000e+00  1.55096173e-01  1.22599537e-01  5.24242612e-01  2.86618022e-02  4.65201145e+06 
 2.44802614e+14  3.95708507e+33  1.59031000e+01  2.27533476e-01  7.57260000e+00  1.55946631e-01  1.23080518e-01  5.22349384e-01  2.89146835e-02  4.58003990e+06 
 2.45265196e+14  3.97741935e+33  1.58791000e+01  2.28297099e-01  7.58260000e+00  1.56756127e-01  1.23563610e-01  5.20689924e-01  2.91700103e-02  4.50954175e+06 
 2.45727777e+14  3.99775363e+33  1.58561000e+01  2.29059462e-01  7.59260000e+00  1.57566935e-01  1.24033175e-01  5.19026501e-01  2.94185278e-02  4.44048101e+06 
 2.46190359e+14  4.01808791e+33  1.58331000e+01  2.29820550e-01  7.60260000e+00  1.58379045e-01  1.24504702e-01  5.17359105e-01  2.96693504e-02  4.37282294e+06 
 2.46652941e+14  4.03842218e+33  1.58101000e+01  2.30580355e-01  7.61260000e+00  1.59192443e-01  1.24978198e-01  5.15687743e-01  2.99225009e-02  4.30653359e+06 
 2.47115523e+14  4.05875646e+33  1.57881000e+01  2.31338862e-01  7.62360000e+00  1.60050096e-01  1.25437778e-01  5.13772806e-01  3.01684433e-02  4.24157985e+06 
 2.47578104e+14  4.07909074e+33  1.57651000e+01  2.32096062e-01  7.63260000e+00  1.60823067e-01  1.25915151e-01  5.12333022e-01  3.04262174e-02  4.17792976e+06 
 2.48040686e+14  4.09942502e+33  1.57431000e+01  2.32851944e-01  7.64260000e+00  1.61640270e-01  1.26378456e-01  5.10649646e-01  3.06766384e-02  4.11555186e+06 
 2.48503268e+14  4.11975929e+33  1.57221000e+01  2.33606497e-01  7.65260000e+00  1.62458721e-01  1.26827456e-01  5.08962243e-01  3.09194464e-02  4.05441572e+06 
 2.48965849e+14  4.14009357e+33  1.57001000e+01  2.34359711e-01  7.66260000e+00  1.63278409e-01  1.27294350e-01  5.07270816e-01  3.11742378e-02  3.99449191e+06 
 2.49428431e+14  4.16042785e+33  1.56791000e+01  2.35111577e-01  7.67260000e+00  1.64099322e-01  1.27746788e-01  5.05575345e-01  3.14212678e-02  3.93575141e+06 
 2.49891013e+14  4.18203032e+33  1.56571000e+01  2.35909000e-01  7.68260000e+00  1.64945618e-01  1.28224244e-01  5.03920352e-01  3.16828719e-02  3.87460111e+06 
 2.50353594e+14  4.20384150e+33  1.56351000e+01  2.36712968e-01  7.69260000e+00  1.65797289e-01  1.28704773e-01  5.02268875e-01  3.19472158e-02  3.81412093e+06 
 2.50816176e+14  4.22565269e+33  1.56131000e+01  2.37515759e-01  7.70360000e+00  1.66694243e-01  1.29187249e-01  5.00371763e-01  3.22139385e-02  3.75487737e+06 
 2.51278758e+14  4.24746387e+33  1.55921000e+01  2.38317360e-01  7.71360000e+00  1.67548807e-01  1.29655046e-01  4.98712452e-01  3.24726480e-02  3.69684077e+06 
 2.51741339e+14  4.26927506e+33  1.55701000e+01  2.39117757e-01  7.72360000e+00  1.68404734e-01  1.30141358e-01  4.97049387e-01  3.27440988e-02  3.63998246e+06 
 2.52203921e+14  4.29108624e+33  1.55491000e+01  2.39916934e-01  7.73360000e+00  1.69262010e-01  1.30612841e-01  4.95382539e-01  3.30073814e-02  3.58427413e+06 
 2.52666503e+14  4.31289742e+33  1.55291000e+01  2.40714879e-01  7.74360000e+00  1.70120620e-01  1.31069253e-01  4.93711906e-01  3.32622197e-02  3.52968834e+06 
 2.53129085e+14  4.33470861e+33  1.55081000e+01  2.41511579e-01  7.75360000e+00  1.70980552e-01  1.31544283e-01  4.92037498e-01  3.35299586e-02  3.47619857e+06 
 2.53591666e+14  4.35651979e+33  1.54881000e+01  2.42307019e-01  7.76360000e+00  1.71841792e-01  1.32004089e-01  4.90359297e-01  3.37890941e-02  3.42377861e+06 
 2.54054248e+14  4.37833098e+33  1.54681000e+01  2.43101188e-01  7.77360000e+00  1.72704327e-01  1.32465560e-01  4.88677307e-01  3.40503567e-02  3.37240318e+06 
 2.54516830e+14  4.40014216e+33  1.54481000e+01  2.43894075e-01  7.78360000e+00  1.73568145e-01  1.32928702e-01  4.86991524e-01  3.43137638e-02  3.32204759e+06 
 2.54979411e+14  4.42195334e+33  1.54291000e+01  2.44685666e-01  7.79260000e+00  1.74388322e-01  1.33376227e-01  4.85546139e-01  3.45681277e-02  3.27268771e+06 
 2.55441993e+14  4.44376453e+33  1.54101000e+01  2.45475950e-01  7.80260000e+00  1.75254557e-01  1.33825270e-01  4.83852994e-01  3.48244729e-02  3.22430019e+06 
 2.55904575e+14  4.46557571e+33  1.53901000e+01  2.46264917e-01  7.81160000e+00  1.76076905e-01  1.34293287e-01  4.82400715e-01  3.50942151e-02  3.17686230e+06 
 2.56367156e+14  4.48738690e+33  1.53721000e+01  2.47052555e-01  7.82160000e+00  1.76945511e-01  1.34727926e-01  4.80700190e-01  3.53431683e-02  3.13035157e+06 
 2.56829738e+14  4.50919808e+33  1.53531000e+01  2.47838853e-01  7.83060000e+00  1.77769990e-01  1.35181545e-01  4.79240957e-01  3.56055484e-02  3.08474661e+06 
 2.57292320e+14  4.53100927e+33  1.53351000e+01  2.48623803e-01  7.84060000e+00  1.78640925e-01  1.35619007e-01  4.77533030e-01  3.58582764e-02  3.04002618e+06 
 2.57754901e+14  4.55282045e+33  1.53171000e+01  2.49407393e-01  7.84960000e+00  1.79467493e-01  1.36057846e-01  4.76066820e-01  3.61128631e-02  2.99616985e+06 
 2.58217483e+14  4.57480651e+33  1.52991000e+01  2.50195883e-01  7.85960000e+00  1.80344060e-01  1.36499025e-01  4.74357398e-01  3.63696709e-02  2.95281594e+06 
 2.58680065e+14  4.59818338e+33  1.52801000e+01  2.51032962e-01  7.86860000e+00  1.81202738e-01  1.36967187e-01  4.72937478e-01  3.66431494e-02  2.90762505e+06 
 2.59142646e+14  4.62156024e+33  1.52611000e+01  2.51868854e-01  7.87860000e+00  1.82108478e-01  1.37436970e-01  4.71268170e-01  3.69187828e-02  2.86333795e+06 
 2.59605228e+14  4.64493710e+33  1.52421000e+01  2.52703546e-01  7.88860000e+00  1.83015581e-01  1.37908385e-01  4.69595258e-01  3.71965916e-02  2.81993360e+06 
 2.60067810e+14  4.66831396e+33  1.52241000e+01  2.53537021e-01  7.89860000e+00  1.83924030e-01  1.38363258e-01  4.67918742e-01  3.74642874e-02  2.77739138e+06 
