# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39884599e+33  2.29841000e+01  1.43684745e-01  6.74660000e+00  9.37652568e-02  5.03828349e-02  5.93473251e-01  3.60411189e-03  3.58468381e+07 
 2.31512011e+14  2.43651310e+33  2.27241000e+01  1.44813192e-01  6.76960000e+00  9.51284097e-02  5.14924961e-02  5.87840235e-01  3.78988448e-03  3.42442124e+07 
 2.33024022e+14  2.47418021e+33  2.24761000e+01  1.45937296e-01  6.79160000e+00  9.64687663e-02  5.25883253e-02  5.82423333e-01  3.97875915e-03  3.27408036e+07 
 2.34536033e+14  2.51256443e+33  2.22341000e+01  1.47078136e-01  6.81360000e+00  9.78266521e-02  5.36947273e-02  5.76997337e-01  4.17500355e-03  3.13027441e+07 
 2.36048043e+14  2.55307999e+33  2.19891000e+01  1.48278512e-01  6.83660000e+00  9.92580405e-02  5.48541011e-02  5.71322162e-01  4.38667862e-03  2.98779206e+07 
 2.37560054e+14  2.59359555e+33  2.17541000e+01  1.49475284e-01  6.85960000e+00  1.00693547e-01  5.60051579e-02  5.65651270e-01  4.60297868e-03  2.85407910e+07 
 2.39072065e+14  2.63411111e+33  2.15291000e+01  1.50668153e-01  6.88160000e+00  1.02105871e-01  5.71447032e-02  5.60204354e-01  4.82313228e-03  2.72847267e+07 
 2.40584076e+14  2.67462667e+33  2.13141000e+01  1.51856829e-01  6.90360000e+00  1.03521439e-01  5.82694052e-02  5.54763375e-01  5.04626555e-03  2.61036859e+07 
 2.42096087e+14  2.71514223e+33  2.11061000e+01  1.53041042e-01  6.92460000e+00  1.04912668e-01  5.93926998e-02  5.49550188e-01  5.27515172e-03  2.49921556e+07 
 2.43608098e+14  2.75740604e+33  2.08991000e+01  1.54271699e-01  6.94660000e+00  1.06369405e-01  6.05461015e-02  5.44098365e-01  5.51621132e-03  2.39009894e+07 
 2.45120109e+14  2.80101685e+33  2.06941000e+01  1.55538033e-01  6.96860000e+00  1.07857121e-01  6.17251261e-02  5.38637293e-01  5.76907932e-03  2.28414988e+07 
