# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95101223e+33  1.85171000e+01  1.67762196e-01  6.92060000e+00  1.14326125e-01  7.70851398e-02  5.34071129e-01  9.69757576e-03  1.50877996e+07 
 2.33302096e+14  3.07475442e+33  1.81051000e+01  1.72534862e-01  7.00160000e+00  1.19468372e-01  8.11677370e-02  5.19058462e-01  1.09400343e-02  1.32192676e+07 
 2.36604192e+14  3.19849662e+33  1.77401000e+01  1.77261796e-01  7.07860000e+00  1.24545381e-01  8.51050634e-02  5.04908612e-01  1.22171994e-02  1.16478196e+07 
 2.39906288e+14  3.33121402e+33  1.73901000e+01  1.82283404e-01  7.15760000e+00  1.29938754e-01  8.91975759e-02  4.90495472e-01  1.36274568e-02  1.02272281e+07 
 2.43208384e+14  3.46470799e+33  1.70771000e+01  1.87289296e-01  7.23260000e+00  1.35274201e-01  9.31593413e-02  4.77015443e-01  1.50722023e-02  9.02092189e+06 
 2.46510480e+14  3.60139399e+33  1.67901000e+01  1.92362971e-01  7.30660000e+00  1.40699614e-01  9.70717671e-02  4.63794612e-01  1.65757586e-02  7.97445163e+06 
 2.49812576e+14  3.74526350e+33  1.65181000e+01  1.97655486e-01  7.38160000e+00  1.46370854e-01  1.01054865e-01  4.50496233e-01  1.81846993e-02  7.03931823e+06 
 2.53114672e+14  3.88913301e+33  1.62751000e+01  2.02897566e-01  7.45260000e+00  1.51951047e-01  1.04873875e-01  4.38123243e-01  1.97997179e-02  6.24398032e+06 
 2.56416769e+14  4.04060733e+33  1.60431000e+01  2.08361507e-01  7.52460000e+00  1.57779321e-01  1.08766353e-01  4.25684041e-01  2.15193413e-02  5.53033394e+06 
 2.59718865e+14  4.19548705e+33  1.58301000e+01  2.13898427e-01  7.59460000e+00  1.63655760e-01  1.12585689e-01  4.13803492e-01  2.32763258e-02  4.90753210e+06 
 2.63020961e+14  4.35117563e+33  1.56361000e+01  2.19408718e-01  7.66160000e+00  1.69479320e-01  1.16286681e-01  4.02631785e-01  2.50443985e-02  4.37171437e+06 
