# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00041990e+33  1.82171000e+01  1.73562392e-01  6.07560000e+00  8.53841376e-02  8.21907249e-02  7.41874825e-01  1.13020266e-02  1.36723377e+07 
 2.46395091e+14  3.66395922e+33  1.66281000e+01  1.98549833e-01  6.56460000e+00  1.12021760e-01  1.01837739e-01  6.66615718e-01  1.85727372e-02  7.26624109e+06 
 2.62790181e+14  4.43148701e+33  1.55451000e+01  2.26227751e-01  7.00560000e+00  1.41529900e-01  1.20796522e-01  5.95263883e-01  2.73744307e-02  3.98246241e+06 
 2.79185272e+14  5.77468308e+33  1.44871000e+01  2.73076661e-01  7.60060000e+00  1.91287970e-01  1.47565932e-01  4.98783562e-01  4.24672526e-02  1.69475497e+06 
 2.95580362e+14  8.46528494e+33  1.35801000e+01  3.75858725e-01  8.57160000e+00  2.98297782e-01  1.91411461e-01  3.61642817e-01  7.20365809e-02  4.21224023e+05 
 3.11975453e+14  9.92441833e+33  1.34081000e+01  4.31545807e-01  8.99160000e+00  3.55628943e-01  2.09749236e-01  3.12779203e-01  8.51352576e-02  2.34088205e+05 
 3.28370544e+14  1.10213220e+34  1.33421000e+01  4.68551305e-01  9.23960000e+00  3.93736493e-01  2.20363225e-01  2.86194005e-01  9.25040221e-02  1.64461479e+05 
 3.44765634e+14  1.21751206e+34  1.32981000e+01  5.03544133e-01  9.45260000e+00  4.29813793e-01  2.29402188e-01  2.64369913e-01  9.84439010e-02  1.20092937e+05 
 3.61160725e+14  1.33847927e+34  1.32661000e+01  5.36768999e-01  9.63760000e+00  4.64168675e-01  2.37201111e-01  2.45909754e-01  1.03179648e-01  9.03528025e+04 
 3.77555815e+14  1.46509258e+34  1.32401000e+01  5.68448404e-01  9.80060000e+00  4.97114996e-01  2.44034786e-01  2.29727461e-01  1.06934124e-01  6.96122653e+04 
 3.93950906e+14  1.59724115e+34  1.32181000e+01  5.98717112e-01  9.94360000e+00  5.28645902e-01  2.50045918e-01  2.15682640e-01  1.09828486e-01  5.47041387e+04 
