# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54309615e+33  9.63201000e+01  7.84881860e-02  7.45060000e+00  7.00703866e-02  3.13423560e-03  5.21969734e-01  1.55564219e-04  4.11188782e+10 
 2.30838113e+14  1.55963387e+33  9.09401000e+01  7.88012657e-02  7.45160000e+00  7.05213339e-02  3.35224527e-03  4.97218838e-01  1.51189532e-04  2.93901142e+10 
 2.31676226e+14  1.57629323e+33  8.61241000e+01  7.91252342e-02  7.45360000e+00  7.09806493e-02  3.58559145e-03  4.74397974e-01  1.47658969e-04  2.14228207e+10 
 2.32514339e+14  1.59315389e+33  8.17701000e+01  7.94608956e-02  7.45560000e+00  7.14452605e-02  3.83496141e-03  4.53328168e-01  1.44855791e-04  1.58748492e+10 
 2.33352452e+14  1.61012641e+33  7.78351000e+01  7.98057850e-02  7.45760000e+00  7.19127331e-02  4.09880405e-03  4.33963350e-01  1.42731367e-04  1.19617129e+10 
 2.34190565e+14  1.62731442e+33  7.42441000e+01  8.01615273e-02  7.45960000e+00  7.23858490e-02  4.37821000e-03  4.16039437e-01  1.41199979e-04  9.13866654e+09 
 2.35028679e+14  1.64460410e+33  7.09751000e+01  8.05252150e-02  7.46160000e+00  7.28615546e-02  4.67114715e-03  3.99528737e-01  1.40237998e-04  7.08442624e+09 
 2.35866792e+14  1.66212387e+33  6.79661000e+01  8.08992015e-02  7.46360000e+00  7.33433005e-02  4.97962928e-03  3.84183121e-01  1.39817176e-04  5.55737214e+09 
 2.36704905e+14  1.67973471e+33  6.52101000e+01  8.12801441e-02  7.46560000e+00  7.38273158e-02  5.30088571e-03  3.70005320e-01  1.39918159e-04  4.41666510e+09 
 2.37543018e+14  1.69759069e+33  6.26561000e+01  8.16710809e-02  7.46760000e+00  7.43177673e-02  5.63751092e-03  3.56765768e-01  1.40531849e-04  3.54665068e+09 
 2.38381131e+14  1.71552670e+33  6.03051000e+01  8.20681038e-02  7.46960000e+00  7.48101874e-02  5.98609410e-03  3.44489805e-01  1.41647397e-04  2.88187535e+09 
 2.39219244e+14  1.73372334e+33  5.81121000e+01  8.24749933e-02  7.47260000e+00  7.53147176e-02  6.35025075e-03  3.32857180e-01  1.43297427e-04  2.36335074e+09 
 2.40057357e+14  1.75198855e+33  5.60841000e+01  8.28872193e-02  7.47460000e+00  7.58156248e-02  6.72575165e-03  3.22136853e-01  1.45464993e-04  1.95924071e+09 
 2.40895470e+14  1.77053032e+33  5.41831000e+01  8.33093015e-02  7.47660000e+00  7.63237802e-02  7.11667622e-03  3.12028902e-01  1.48189511e-04  1.63771234e+09 
 2.41733583e+14  1.78912875e+33  5.24181000e+01  8.37360433e-02  7.47960000e+00  7.68385406e-02  7.51832799e-03  3.02473871e-01  1.51465707e-04  1.38269659e+09 
 2.42571696e+14  1.80802015e+33  5.07551000e+01  8.41727408e-02  7.48160000e+00  7.73556777e-02  7.93570121e-03  2.93533737e-01  1.55363104e-04  1.17613552e+09 
 2.43409809e+14  1.82695583e+33  4.92071000e+01  8.46134762e-02  7.48460000e+00  7.78790830e-02  8.36273379e-03  2.85040984e-01  1.59839812e-04  1.00970499e+09 
 2.44247922e+14  1.84620136e+33  4.77421000e+01  8.50643142e-02  7.48660000e+00  7.84053014e-02  8.80567291e-03  2.77073573e-01  1.65010334e-04  8.72670086e+08 
 2.45086036e+14  1.86547743e+33  4.63731000e+01  8.55185589e-02  7.48960000e+00  7.89374382e-02  9.25806931e-03  2.69467744e-01  1.70839686e-04  7.60651839e+08 
