# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99951079e+33  1.78871000e+01  1.68948614e-01  7.98760000e+00  1.49289147e-01  8.16676006e-02  2.34215591e-01  1.11205211e-02  1.40481789e+07 
 2.32437019e+14  3.09205214e+33  1.76071000e+01  1.72611152e-01  8.03260000e+00  1.53135632e-01  8.47921810e-02  2.27321883e-01  1.21410844e-02  1.27327073e+07 
 2.34874037e+14  3.18459348e+33  1.73511000e+01  1.76244908e-01  8.07560000e+00  1.56930924e-01  8.78328456e-02  2.20966674e-01  1.31818219e-02  1.15769989e+07 
 2.37311056e+14  3.28385611e+33  1.71001000e+01  1.80113306e-01  8.12060000e+00  1.60973452e-01  9.10023648e-02  2.14462066e-01  1.43165145e-02  1.04874509e+07 
 2.39748074e+14  3.38366153e+33  1.68681000e+01  1.83976227e-01  8.16460000e+00  1.65007885e-01  9.41115372e-02  2.08260231e-01  1.54793004e-02  9.52449585e+06 
 2.42185093e+14  3.48346695e+33  1.66551000e+01  1.87809922e-01  8.20660000e+00  1.68988896e-01  9.71341540e-02  2.02566581e-01  1.66565304e-02  8.67553932e+06 
 2.44622111e+14  3.58627263e+33  1.64541000e+01  1.91726910e-01  8.24960000e+00  1.73079815e-01  1.00149906e-01  1.96771630e-01  1.78765540e-02  7.90328195e+06 
 2.47059130e+14  3.69383821e+33  1.62601000e+01  1.95796930e-01  8.29260000e+00  1.77307344e-01  1.03221780e-01  1.91199912e-01  1.91661180e-02  7.18934299e+06 
 2.49496148e+14  3.80140378e+33  1.60811000e+01  1.99837498e-01  8.33460000e+00  1.81506744e-01  1.06209451e-01  1.85869627e-01  2.04653132e-02  6.55813908e+06 
 2.51933167e+14  3.90896936e+33  1.59161000e+01  2.03846337e-01  8.37460000e+00  1.85647559e-01  1.09107090e-01  1.81009254e-01  2.17670615e-02  5.99842071e+06 
 2.54370185e+14  4.02349119e+33  1.57531000e+01  2.08081618e-01  8.41660000e+00  1.90036236e-01  1.12112247e-01  1.75958423e-01  2.31606044e-02  5.46990565e+06 
 2.56807204e+14  4.13931708e+33  1.56011000e+01  2.12335628e-01  8.45760000e+00  1.94432293e-01  1.15058390e-01  1.71186599e-01  2.45685816e-02  4.99585943e+06 
 2.59244222e+14  4.25514297e+33  1.54601000e+01  2.16557714e-01  8.49760000e+00  1.98796086e-01  1.17922842e-01  1.66628505e-01  2.59770838e-02  4.57458789e+06 
 2.61681241e+14  4.37352717e+33  1.53271000e+01  2.20838443e-01  8.53760000e+00  2.03224886e-01  1.20754944e-01  1.62147785e-01  2.74067283e-02  4.19133278e+06 
 2.64118259e+14  4.49812801e+33  1.51971000e+01  2.25312371e-01  8.57860000e+00  2.07851521e-01  1.23651649e-01  1.57660885e-01  2.89070085e-02  3.83221570e+06 
 2.66555278e+14  4.62272884e+33  1.50761000e+01  2.29754275e-01  8.61760000e+00  2.12415876e-01  1.26469776e-01  1.53605424e-01  3.04030678e-02  3.51247164e+06 
 2.68992296e+14  4.74732967e+33  1.49631000e+01  2.34161973e-01  8.65660000e+00  2.16973458e-01  1.29214365e-01  1.49513400e-01  3.18942390e-02  3.22705729e+06 
 2.71429315e+14  4.87876925e+33  1.48531000e+01  2.38775663e-01  8.69560000e+00  2.21710560e-01  1.32009255e-01  1.45643916e-01  3.34449569e-02  2.95824571e+06 
 2.73866333e+14  5.01267937e+33  1.47491000e+01  2.43443925e-01  8.73460000e+00  2.26510171e-01  1.34769355e-01  1.41828507e-01  3.50080256e-02  2.71374412e+06 
 2.76303352e+14  5.14658950e+33  1.46511000e+01  2.48077806e-01  8.77260000e+00  2.31272609e-01  1.37470474e-01  1.38195287e-01  3.65693988e-02  2.49515658e+06 
 2.78740370e+14  5.27046777e+33  1.45671000e+01  2.52331638e-01  8.80760000e+00  2.35665000e-01  1.39884259e-01  1.34827409e-01  3.79879479e-02  2.31324264e+06 
 2.81177389e+14  5.34573074e+33  1.45191000e+01  2.54875932e-01  8.82760000e+00  2.38271768e-01  1.41303566e-01  1.33012898e-01  3.88323200e-02  2.21215762e+06 
 2.83614407e+14  5.43429579e+33  1.44661000e+01  2.57812648e-01  8.85060000e+00  2.41286594e-01  1.42908830e-01  1.30921156e-01  3.97951358e-02  2.10200909e+06 
 2.86051426e+14  5.54706336e+33  1.44011000e+01  2.61505180e-01  8.87860000e+00  2.45061668e-01  1.44914848e-01  1.28468854e-01  4.10129968e-02  1.97272584e+06 
 2.88488444e+14  5.66159254e+33  1.43381000e+01  2.65211113e-01  8.90660000e+00  2.48860906e-01  1.46905260e-01  1.26004675e-01  4.22363946e-02  1.85248481e+06 
 2.90925463e+14  5.77721137e+33  1.42791000e+01  2.68908469e-01  8.93460000e+00  2.52666855e-01  1.48832437e-01  1.23508024e-01  4.34310800e-02  1.74120853e+06 
 2.93362482e+14  5.89391927e+33  1.42221000e+01  2.72597503e-01  8.96160000e+00  2.56447933e-01  1.50734897e-01  1.21195345e-01  4.46234120e-02  1.63810005e+06 
 2.95799500e+14  6.01241336e+33  1.41671000e+01  2.76300011e-01  8.98860000e+00  2.60252700e-01  1.52614955e-01  1.18870529e-01  4.58129940e-02  1.54190403e+06 
 2.98236519e+14  6.13213418e+33  1.41141000e+01  2.79998104e-01  9.01460000e+00  2.64034874e-01  1.54467359e-01  1.16729895e-01  4.69960105e-02  1.45251247e+06 
 3.00673537e+14  6.25295052e+33  1.40641000e+01  2.83687912e-01  9.03960000e+00  2.67790716e-01  1.56267331e-01  1.14767431e-01  4.81526572e-02  1.36944378e+06 
 3.03110556e+14  6.37530109e+33  1.40151000e+01  2.87382804e-01  9.06560000e+00  2.71595163e-01  1.58059696e-01  1.12571938e-01  4.93154424e-02  1.29189860e+06 
 3.05547574e+14  6.49915187e+33  1.39691000e+01  2.91081314e-01  9.09060000e+00  2.75382369e-01  1.59797591e-01  1.10564543e-01  5.04471011e-02  1.21948114e+06 
 3.07984593e+14  6.62410425e+33  1.39241000e+01  2.94771539e-01  9.11460000e+00  2.79142156e-01  1.61522461e-01  1.08732375e-01  5.15798422e-02  1.15201016e+06 
 3.10421611e+14  6.75034144e+33  1.38811000e+01  2.98459014e-01  9.13860000e+00  2.82911333e-01  1.63211037e-01  1.06870935e-01  5.26940767e-02  1.08899552e+06 
 3.12858630e+14  6.87834902e+33  1.38391000e+01  3.02157522e-01  9.16260000e+00  2.86701008e-01  1.64887959e-01  1.04992640e-01  5.38079126e-02  1.02988021e+06 
 3.15295648e+14  7.00746389e+33  1.37991000e+01  3.05847709e-01  9.18660000e+00  2.90495441e-01  1.66524733e-01  1.03082277e-01  5.48987300e-02  9.74671642e+05 
 3.17732667e+14  7.13768518e+33  1.37601000e+01  3.09529757e-01  9.20960000e+00  2.94261232e-01  1.68144167e-01  1.01344737e-01  5.59844151e-02  9.23063205e+05 
 3.20169685e+14  7.26980717e+33  1.37231000e+01  3.13225840e-01  9.23160000e+00  2.98015888e-01  1.69724791e-01  9.97953510e-02  5.70448376e-02  8.74496259e+05 
 3.22606704e+14  7.40310988e+33  1.36861000e+01  3.16915456e-01  9.25460000e+00  3.01809704e-01  1.71311291e-01  9.80127043e-02  5.81183035e-02  8.29015691e+05 
 3.25043722e+14  7.53752425e+33  1.36511000e+01  3.20596860e-01  9.27660000e+00  3.05573748e-01  1.72852855e-01  9.64005373e-02  5.91615121e-02  7.86410972e+05 
 3.27480741e+14  7.67360497e+33  1.36181000e+01  3.24285134e-01  9.29760000e+00  3.09319854e-01  1.74350575e-01  9.49680390e-02  6.01731860e-02  7.46309175e+05 
 3.29917759e+14  7.81111980e+33  1.35851000e+01  3.27973588e-01  9.31960000e+00  3.13110496e-01  1.75853450e-01  9.33115007e-02  6.11953915e-02  7.08609449e+05 
 3.32354778e+14  7.94975116e+33  1.35531000e+01  3.31653735e-01  9.34060000e+00  3.16870261e-01  1.77333942e-01  9.18231490e-02  6.22046468e-02  6.73224569e+05 
 3.34791796e+14  8.08981823e+33  1.35231000e+01  3.35334078e-01  9.36060000e+00  3.20605620e-01  1.78766394e-01  9.05070877e-02  6.31770796e-02  6.39912766e+05 
 3.37228815e+14  8.23156839e+33  1.34931000e+01  3.39020729e-01  9.38160000e+00  3.24390547e-01  1.80203766e-01  8.89751145e-02  6.41582882e-02  6.08483181e+05 
 3.39665833e+14  8.37443963e+33  1.34641000e+01  3.42698967e-01  9.40160000e+00  3.28143495e-01  1.81616637e-01  8.76092085e-02  6.51230773e-02  5.78929876e+05 
 3.42102852e+14  8.51851997e+33  1.34361000e+01  3.46371188e-01  9.42060000e+00  3.31865904e-01  1.83004750e-01  8.64091500e-02  6.60704925e-02  5.51103625e+05 
 3.44539870e+14  8.66452768e+33  1.34091000e+01  3.50055363e-01  9.44060000e+00  3.35642577e-01  1.84370486e-01  8.50003960e-02  6.70006708e-02  5.24761544e+05 
 3.46976889e+14  8.81166066e+33  1.33831000e+01  3.53731003e-01  9.45960000e+00  3.39386184e-01  1.85709679e-01  8.37556199e-02  6.79110217e-02  4.99950067e+05 
 3.49413908e+14  8.95991771e+33  1.33571000e+01  3.57398243e-01  9.47860000e+00  3.43131745e-01  1.87049730e-01  8.24828295e-02  6.88262318e-02  4.76563961e+05 
 3.51850926e+14  9.11006703e+33  1.33321000e+01  3.61075863e-01  9.49760000e+00  3.46894938e-01  1.88365616e-01  8.11948531e-02  6.97214689e-02  4.54396977e+05 
 3.54287945e+14  9.26148266e+33  1.33081000e+01  3.64748201e-01  9.51560000e+00  3.50626855e-01  1.89654064e-01  8.00708984e-02  7.05945639e-02  4.33465089e+05 
 3.56724963e+14  9.41402615e+33  1.32851000e+01  3.68412002e-01  9.53360000e+00  3.54360093e-01  1.90913919e-01  7.89196913e-02  7.14442421e-02  4.13705127e+05 
 3.59161982e+14  9.56825320e+33  1.32621000e+01  3.72080520e-01  9.55160000e+00  3.58105766e-01  1.92175714e-01  7.77501227e-02  7.22975453e-02  3.94974223e+05 
 3.61599000e+14  9.72397141e+33  1.32401000e+01  3.75748832e-01  9.56960000e+00  3.61859655e-01  1.93409501e-01  7.65599543e-02  7.31265590e-02  3.77234712e+05 
 3.64036019e+14  9.88082097e+33  1.32181000e+01  3.79408467e-01  9.58660000e+00  3.65578271e-01  1.94642762e-01  7.55297905e-02  7.39577059e-02  3.60463989e+05 
 3.66473037e+14  1.00391505e+34  1.31971000e+01  3.83067568e-01  9.60360000e+00  3.69304415e-01  1.95847216e-01  7.44786732e-02  7.47631840e-02  3.44565493e+05 
 3.68910056e+14  1.01991902e+34  1.31771000e+01  3.86731120e-01  9.62060000e+00  3.73042280e-01  1.97023039e-01  7.34100750e-02  7.55422451e-02  3.29466961e+05 
 3.71347074e+14  1.03603646e+34  1.31571000e+01  3.90385855e-01  9.63760000e+00  3.76780493e-01  1.98197679e-01  7.23173979e-02  7.63221462e-02  3.15173334e+05 
 3.73784093e+14  1.05228205e+34  1.31371000e+01  3.94035195e-01  9.65360000e+00  3.80485151e-01  1.99371775e-01  7.13845129e-02  7.71031253e-02  3.01621865e+05 
 3.76221111e+14  1.06872000e+34  1.31181000e+01  3.97693254e-01  9.66960000e+00  3.84204744e-01  2.00517017e-01  7.04368207e-02  7.78562706e-02  2.88719119e+05 
 3.78658130e+14  1.08527169e+34  1.31001000e+01  4.01342349e-01  9.68560000e+00  3.87924100e-01  2.01630089e-01  6.94654904e-02  7.85796789e-02  2.76488292e+05 
