# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07326994e+33  2.53881000e+01  1.17258987e-01  6.02560000e+00  6.98490112e-02  3.61220065e-02  6.57540726e-01  1.67315649e-03  7.56006025e+07 
 2.34139653e+14  2.15978663e+33  2.44441000e+01  1.19690615e-01  6.08660000e+00  7.27678825e-02  3.88454631e-02  6.42885899e-01  1.97152835e-03  6.65183056e+07 
 2.38279306e+14  2.25018531e+33  2.35781000e+01  1.22202174e-01  6.14760000e+00  7.57836742e-02  4.16444016e-02  6.28093928e-01  2.31063851e-03  5.86745482e+07 
 2.42418959e+14  2.34179668e+33  2.28041000e+01  1.24720016e-01  6.20560000e+00  7.87768622e-02  4.44291733e-02  6.13888280e-01  2.68144405e-03  5.20380496e+07 
 2.46558612e+14  2.43740665e+33  2.20901000e+01  1.27317408e-01  6.26360000e+00  8.18651651e-02  4.72716345e-02  5.99582680e-01  3.09499023e-03  4.62143798e+07 
 2.50698265e+14  2.53479660e+33  2.14421000e+01  1.29935373e-01  6.31860000e+00  8.49344847e-02  5.01122631e-02  5.85911407e-01  3.54445360e-03  4.11924176e+07 
 2.54837918e+14  2.63610027e+33  2.08411000e+01  1.32627789e-01  6.37360000e+00  8.80939535e-02  5.29995970e-02  5.72179867e-01  4.03894981e-03  3.67508495e+07 
 2.58977571e+14  2.73980126e+33  2.02911000e+01  1.35356113e-01  6.42760000e+00  9.12923017e-02  5.58836369e-02  5.58648360e-01  4.57129148e-03  3.28659266e+07 
 2.63117224e+14  2.84722837e+33  1.97791000e+01  1.38151675e-01  6.48060000e+00  9.45489725e-02  5.88026391e-02  5.45325561e-01  5.14982008e-03  2.94179429e+07 
 2.67256877e+14  2.95774845e+33  1.93051000e+01  1.41000031e-01  6.53160000e+00  9.78258508e-02  6.17312339e-02  5.32480111e-01  5.77080805e-03  2.63675179e+07 
 2.71396530e+14  3.07172015e+33  1.88641000e+01  1.43906711e-01  6.58260000e+00  1.01180093e-01  6.46744135e-02  5.19633452e-01  6.43626761e-03  2.36579811e+07 
 2.75536183e+14  3.18957212e+33  1.84511000e+01  1.46884791e-01  6.63360000e+00  1.04620592e-01  6.76437684e-02  5.06794045e-01  7.15007416e-03  2.12376318e+07 
 2.79675836e+14  3.26466433e+33  1.82081000e+01  1.48765946e-01  6.66360000e+00  1.06750198e-01  6.94964678e-02  4.99253108e-01  7.61719532e-03  1.98686781e+07 
 2.83815489e+14  3.30244168e+33  1.80971000e+01  1.49658647e-01  6.67860000e+00  1.07789833e-01  7.03684530e-02  4.95467258e-01  7.84281843e-03  1.92564575e+07 
 2.87955142e+14  3.37944908e+33  1.78841000e+01  1.51437598e-01  6.70660000e+00  1.09823570e-01  7.20864177e-02  4.88362499e-01  8.29802563e-03  1.81013114e+07 
 2.92094795e+14  3.45708810e+33  1.76831000e+01  1.53183517e-01  6.73360000e+00  1.11825000e-01  7.37640855e-02  4.81466952e-01  8.75657717e-03  1.70464752e+07 
 2.96234448e+14  3.53540676e+33  1.74941000e+01  1.54898717e-01  6.75960000e+00  1.13794409e-01  7.53936246e-02  4.74783033e-01  9.21505698e-03  1.60799734e+07 
 3.00374101e+14  3.61438673e+33  1.73161000e+01  1.56583875e-01  6.78360000e+00  1.15701602e-01  7.69757730e-02  4.68571493e-01  9.67250797e-03  1.51922716e+07 
 3.04513754e+14  3.69398635e+33  1.71471000e+01  1.58239157e-01  6.80760000e+00  1.17604670e-01  7.85214304e-02  4.62314923e-01  1.01313068e-02  1.43753177e+07 
 3.08653407e+14  3.77420207e+33  1.69871000e+01  1.59865523e-01  6.83060000e+00  1.19473901e-01  8.00247572e-02  4.56273254e-01  1.05886581e-02  1.36217044e+07 
 3.12793060e+14  3.85503046e+33  1.68351000e+01  1.61463890e-01  6.85260000e+00  1.21308962e-01  8.14895705e-02  4.50447925e-01  1.10448620e-02  1.29249871e+07 
 3.16932712e+14  3.93651969e+33  1.66911000e+01  1.63036136e-01  6.87360000e+00  1.23110258e-01  8.29107858e-02  4.44840467e-01  1.14972494e-02  1.22791347e+07 
 3.21072365e+14  4.01864900e+33  1.65531000e+01  1.64582709e-01  6.89360000e+00  1.24877181e-01  8.43036772e-02  4.39452530e-01  1.19502541e-02  1.16794175e+07 
 3.25212018e+14  4.10138005e+33  1.64221000e+01  1.66103762e-01  6.91360000e+00  1.26639640e-01  8.56542317e-02  4.34021589e-01  1.23982011e-02  1.11217512e+07 
 3.29351671e+14  4.18470962e+33  1.62961000e+01  1.67600057e-01  6.93160000e+00  1.28335984e-01  8.69794736e-02  4.29077628e-01  1.28464555e-02  1.06022806e+07 
 3.33491324e+14  4.26863455e+33  1.61761000e+01  1.69072360e-01  6.94960000e+00  1.30027533e-01  8.82656356e-02  4.24093192e-01  1.32893036e-02  1.01175800e+07 
 3.37630977e+14  4.35319960e+33  1.60611000e+01  1.70522196e-01  6.96760000e+00  1.31715069e-01  8.95202847e-02  4.19068406e-01  1.37288101e-02  9.66436070e+06 
 3.41770630e+14  4.43838887e+33  1.59511000e+01  1.71949995e-01  6.98360000e+00  1.33335787e-01  9.07405646e-02  4.14536865e-01  1.41632258e-02  9.24001990e+06 
 3.45910283e+14  4.52416349e+33  1.58441000e+01  1.73355808e-01  6.99960000e+00  1.34951484e-01  9.19468557e-02  4.09967988e-01  1.45999711e-02  8.84232085e+06 
 3.50049936e+14  4.61052049e+33  1.57421000e+01  1.74740258e-01  7.01560000e+00  1.36562277e-01  9.31140138e-02  4.05362323e-01  1.50286336e-02  8.46908217e+06 
 3.54189589e+14  4.69745697e+33  1.56441000e+01  1.76103978e-01  7.03060000e+00  1.38136483e-01  9.42512796e-02  4.00988435e-01  1.54522478e-02  8.11833790e+06 
 3.58329242e+14  4.78501107e+33  1.55491000e+01  1.77448169e-01  7.04460000e+00  1.39674306e-01  9.53687600e-02  3.96847991e-01  1.58744430e-02  7.78817229e+06 
 3.62468895e+14  4.87317828e+33  1.54581000e+01  1.78773336e-01  7.05860000e+00  1.41207474e-01  9.64524848e-02  3.92674232e-01  1.62889607e-02  7.47702083e+06 
 3.66608548e+14  4.96191574e+33  1.53691000e+01  1.80079402e-01  7.07160000e+00  1.42703406e-01  9.75257354e-02  3.88736915e-01  1.67051820e-02  7.18359058e+06 
 3.70748201e+14  5.05122072e+33  1.52841000e+01  1.81366871e-01  7.08460000e+00  1.44194110e-01  9.85618543e-02  3.84768623e-01  1.71113555e-02  6.90656875e+06 
 3.74887854e+14  5.14109052e+33  1.52011000e+01  1.82636281e-01  7.09760000e+00  1.45679684e-01  9.95849714e-02  3.80770289e-01  1.75174513e-02  6.64475692e+06 
 3.79027507e+14  5.23155375e+33  1.51211000e+01  1.83888525e-01  7.10960000e+00  1.47128049e-01  1.00580894e-01  3.77012071e-01  1.79169179e-02  6.39698689e+06 
 3.83167160e+14  5.32262323e+33  1.50431000e+01  1.85124240e-01  7.12060000e+00  1.48539116e-01  1.01561643e-01  3.73495353e-01  1.83147179e-02  6.16224393e+06 
 3.87306813e+14  5.41424901e+33  1.49681000e+01  1.86343233e-01  7.13160000e+00  1.49944818e-01  1.02512695e-01  3.69951936e-01  1.87040033e-02  5.93975046e+06 
 3.91446466e+14  5.50642854e+33  1.48951000e+01  1.87545936e-01  7.14260000e+00  1.51345229e-01  1.03446500e-01  3.66382688e-01  1.90900485e-02  5.72867576e+06 
 3.95586119e+14  5.59915932e+33  1.48241000e+01  1.88732753e-01  7.15260000e+00  1.52707497e-01  1.04362195e-01  3.63058663e-01  1.94721852e-02  5.52825889e+06 
