# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58359731e+33  2.08761000e+01  1.49240614e-01  6.35160000e+00  8.78423116e-02  6.02074343e-02  6.61445017e-01  5.46907402e-03  2.78159493e+07 
 2.30453973e+14  2.59887221e+33  2.07911000e+01  1.49754009e-01  6.36260000e+00  8.84301485e-02  6.07009549e-02  6.59211679e-01  5.57425980e-03  2.73055314e+07 
 2.30907946e+14  2.61414711e+33  2.07081000e+01  1.50267404e-01  6.37360000e+00  8.90194190e-02  6.11895159e-02  6.56976191e-01  5.67947673e-03  2.68073600e+07 
 2.31361919e+14  2.62942201e+33  2.06261000e+01  1.50780775e-01  6.38560000e+00  8.96384397e-02  6.16787688e-02  6.54538451e-01  5.78601578e-03  2.63210815e+07 
 2.31815892e+14  2.64469691e+33  2.05451000e+01  1.51294101e-01  6.39660000e+00  9.02306393e-02  6.21685950e-02  6.52297903e-01  5.89385688e-03  2.58463541e+07 
 2.32269865e+14  2.65997181e+33  2.04661000e+01  1.51807355e-01  6.40760000e+00  9.08242372e-02  6.26527464e-02  6.50055139e-01  6.00151093e-03  2.53828496e+07 
 2.32723838e+14  2.67524671e+33  2.03881000e+01  1.52320516e-01  6.41860000e+00  9.14192205e-02  6.31370790e-02  6.47810156e-01  6.11035505e-03  2.49302475e+07 
 2.33177811e+14  2.69052161e+33  2.03111000e+01  1.52833563e-01  6.42960000e+00  9.20155778e-02  6.36214648e-02  6.45562942e-01  6.22036193e-03  2.44882396e+07 
 2.33631785e+14  2.70579651e+33  2.02361000e+01  1.53346474e-01  6.44060000e+00  9.26132977e-02  6.40994364e-02  6.43313474e-01  6.32993797e-03  2.40565277e+07 
 2.34085758e+14  2.72107141e+33  2.01611000e+01  1.53859228e-01  6.45060000e+00  9.31834553e-02  6.45834602e-02  6.41266076e-01  6.44214631e-03  2.36348223e+07 
 2.34539731e+14  2.73634631e+33  2.00881000e+01  1.54371803e-01  6.46160000e+00  9.37837737e-02  6.50606572e-02  6.39012713e-01  6.55379136e-03  2.32228446e+07 
 2.34993704e+14  2.75162121e+33  2.00161000e+01  1.54884180e-01  6.47260000e+00  9.43854231e-02  6.55372251e-02  6.36757025e-01  6.66640082e-03  2.28203238e+07 
 2.35447677e+14  2.76751776e+33  1.99421000e+01  1.55417211e-01  6.48360000e+00  9.49999026e-02  6.60332418e-02  6.34499460e-01  6.78479969e-03  2.24111580e+07 
 2.35901650e+14  2.78448065e+33  1.98641000e+01  1.55986086e-01  6.49460000e+00  9.56356342e-02  6.65630130e-02  6.32241214e-01  6.91260536e-03  2.19849410e+07 
 2.36355623e+14  2.80144353e+33  1.97881000e+01  1.56555108e-01  6.50660000e+00  9.63023629e-02  6.70863425e-02  6.29774106e-01  7.04010851e-03  2.15690993e+07 
 2.36809596e+14  2.81840642e+33  1.97131000e+01  1.57124249e-01  6.51860000e+00  9.69708589e-02  6.76097157e-02  6.27304554e-01  7.16897829e-03  2.11633394e+07 
 2.37263569e+14  2.83536930e+33  1.96391000e+01  1.57693481e-01  6.52960000e+00  9.76114811e-02  6.81329895e-02  6.25041817e-01  7.29917964e-03  2.07673769e+07 
 2.37717542e+14  2.85233219e+33  1.95661000e+01  1.58262777e-01  6.54060000e+00  9.82536254e-02  6.86560186e-02  6.22778053e-01  7.43067535e-03  2.03809349e+07 
 2.38171515e+14  2.86929507e+33  1.94951000e+01  1.58832109e-01  6.55260000e+00  9.89271099e-02  6.91715545e-02  6.20302599e-01  7.56148537e-03  2.00037457e+07 
 2.38625488e+14  2.88625796e+33  1.94241000e+01  1.59401453e-01  6.56360000e+00  9.95723563e-02  6.96935627e-02  6.18036048e-01  7.69540545e-03  1.96355483e+07 
 2.39079461e+14  2.90322084e+33  1.93551000e+01  1.59970781e-01  6.57460000e+00  1.00219081e-01  7.02076115e-02  6.15768384e-01  7.82846883e-03  1.92760917e+07 
 2.39533434e+14  2.92018373e+33  1.92871000e+01  1.60540066e-01  6.58560000e+00  1.00867269e-01  7.07206403e-02  6.13499592e-01  7.96256609e-03  1.89251313e+07 
 2.39987408e+14  2.93714661e+33  1.92201000e+01  1.61109286e-01  6.59660000e+00  1.01516906e-01  7.12324893e-02  6.11229666e-01  8.09764607e-03  1.85824304e+07 
 2.40441381e+14  2.95410950e+33  1.91531000e+01  1.61678417e-01  6.60760000e+00  1.02167977e-01  7.17504877e-02  6.08958586e-01  8.23580445e-03  1.82477593e+07 
 2.40895354e+14  2.97107238e+33  1.90881000e+01  1.62247433e-01  6.61860000e+00  1.02820471e-01  7.22595634e-02  6.06686309e-01  8.37272858e-03  1.79208961e+07 
 2.41349327e+14  2.98803527e+33  1.90241000e+01  1.62816312e-01  6.62960000e+00  1.03474374e-01  7.27669622e-02  6.04412811e-01  8.51046638e-03  1.76016254e+07 
 2.41803300e+14  3.00499815e+33  1.89611000e+01  1.63385030e-01  6.64060000e+00  1.04129675e-01  7.32725143e-02  6.02138064e-01  8.64895648e-03  1.72897384e+07 
 2.42257273e+14  3.02196104e+33  1.88991000e+01  1.63953565e-01  6.65060000e+00  1.04755625e-01  7.37760478e-02  6.00078384e-01  8.78813501e-03  1.69850328e+07 
 2.42711246e+14  3.03892392e+33  1.88381000e+01  1.64521896e-01  6.66160000e+00  1.05413584e-01  7.42773891e-02  5.97801671e-01  8.92793572e-03  1.66873124e+07 
 2.43165219e+14  3.05588681e+33  1.87781000e+01  1.65089999e-01  6.67160000e+00  1.06041973e-01  7.47763614e-02  5.95741116e-01  9.06828952e-03  1.63963873e+07 
 2.43619192e+14  3.07284969e+33  1.87181000e+01  1.65657856e-01  6.68260000e+00  1.06702546e-01  7.52808325e-02  5.93462293e-01  9.21158584e-03  1.61120731e+07 
 2.44073165e+14  3.09057006e+33  1.86571000e+01  1.66250825e-01  6.69360000e+00  1.07378778e-01  7.58001208e-02  5.91187645e-01  9.36028075e-03  1.58219099e+07 
 2.44527138e+14  3.10939209e+33  1.85931000e+01  1.66880717e-01  6.70460000e+00  1.08077382e-01  7.63516225e-02  5.88920655e-01  9.51969048e-03  1.55209909e+07 
 2.44981111e+14  3.12821411e+33  1.85311000e+01  1.67510718e-01  6.71660000e+00  1.08808945e-01  7.68931045e-02  5.86433703e-01  9.67748593e-03  1.52273359e+07 
