# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68336683e+33  1.56331000e+01  2.25801486e-01  8.94060000e+00  2.10698055e-01  1.27788977e-01  1.32244328e-01  3.17694515e-02  4.79920887e+06 
 2.30511234e+14  3.70327135e+33  1.56111000e+01  2.26645909e-01  8.94860000e+00  2.11557515e-01  1.28320209e-01  1.31638354e-01  3.20674184e-02  4.72128788e+06 
 2.31022469e+14  3.72317587e+33  1.55891000e+01  2.27487919e-01  8.95660000e+00  2.12416543e-01  1.28852890e-01  1.31022805e-01  3.23678261e-02  4.64510396e+06 
 2.31533703e+14  3.74308039e+33  1.55671000e+01  2.28327513e-01  8.96460000e+00  2.13275131e-01  1.29387030e-01  1.30397798e-01  3.26706974e-02  4.57060960e+06 
 2.32044937e+14  3.76298490e+33  1.55461000e+01  2.29164691e-01  8.97260000e+00  2.14133271e-01  1.29905926e-01  1.29763435e-01  3.29654496e-02  4.49775866e+06 
 2.32556172e+14  3.78288942e+33  1.55251000e+01  2.29999450e-01  8.98060000e+00  2.14990954e-01  1.30426119e-01  1.29119822e-01  3.32624861e-02  4.42650670e+06 
 2.33067406e+14  3.80279394e+33  1.55051000e+01  2.30831790e-01  8.98860000e+00  2.15848172e-01  1.30930728e-01  1.28467059e-01  3.35510042e-02  4.35681041e+06 
 2.33578640e+14  3.82269846e+33  1.54851000e+01  2.31661710e-01  8.99660000e+00  2.16704916e-01  1.31436477e-01  1.27805267e-01  3.38416264e-02  4.28862813e+06 
 2.34089874e+14  3.84260298e+33  1.54651000e+01  2.32489210e-01  9.00360000e+00  2.17525564e-01  1.31943374e-01  1.27408412e-01  3.41343701e-02  4.22191932e+06 
 2.34601109e+14  3.86250750e+33  1.54451000e+01  2.33314288e-01  9.01160000e+00  2.18381287e-01  1.32451427e-01  1.26728468e-01  3.44292515e-02  4.15664473e+06 
