# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25577665e+33  2.05142100e+02  8.95760522e-02  7.21960000e+00  6.29091213e-02  2.63732891e-03  8.96676238e-01  3.41594554e-04  2.04358972e+12 
 2.41679667e+14  1.35900545e+33  1.53710100e+02  8.94991525e-02  7.21560000e+00  6.46407891e-02  2.79774931e-03  8.23223585e-01  2.60786506e-04  3.70058946e+11 
 2.53359334e+14  1.46780427e+33  1.22102100e+02  8.97345220e-02  7.20960000e+00  6.63517765e-02  3.21065893e-03  7.52449310e-01  2.18849854e-04  9.69465902e+10 
 2.65039001e+14  1.58129549e+33  1.00996100e+02  9.01577366e-02  7.20160000e+00  6.80301263e-02  3.79568158e-03  6.90698376e-01  1.95369217e-04  3.27289848e+10 
 2.76718668e+14  1.69919295e+33  8.59971000e+01  9.07073616e-02  7.19360000e+00  6.96942795e-02  4.51533715e-03  6.38306460e-01  1.82312708e-04  1.32614703e+10 
 2.88398335e+14  1.81937368e+33  7.50141000e+01  9.13362457e-02  7.18360000e+00  7.12922494e-02  5.33141026e-03  5.94888220e-01  1.76219494e-04  6.25346988e+09 
 3.00078002e+14  1.94297075e+33  6.65801000e+01  9.20259540e-02  7.17360000e+00  7.28616559e-02  6.23281347e-03  5.57924095e-01  1.75274359e-04  3.29956997e+09 
 3.11757669e+14  2.06970562e+33  5.99281000e+01  9.27596056e-02  7.16360000e+00  7.43996677e-02  7.20400349e-03  5.26026863e-01  1.78730678e-04  1.91040550e+09 
 3.23437336e+14  2.19956886e+33  5.45571000e+01  9.35263142e-02  7.15160000e+00  7.58871906e-02  8.23353010e-03  4.98376277e-01  1.86280765e-04  1.19487832e+09 
 3.35117003e+14  2.33253076e+33  5.01371000e+01  9.43180811e-02  7.14060000e+00  7.73553581e-02  9.31139222e-03  4.73703258e-01  1.97855486e-04  7.97512951e+08 
 3.46796670e+14  2.46849248e+33  4.64411000e+01  9.51284064e-02  7.12860000e+00  7.87841289e-02  1.04292001e-02  4.51718885e-01  2.13545121e-04  5.62366465e+08 
 3.58476337e+14  2.60752073e+33  4.33071000e+01  9.59531991e-02  7.11660000e+00  8.01855334e-02  1.15798112e-02  4.31797770e-01  2.33457216e-04  4.15215830e+08 
 3.70156004e+14  2.74947453e+33  4.06201000e+01  9.67880982e-02  7.10460000e+00  8.15592301e-02  1.27560337e-02  4.13613427e-01  2.57730861e-04  3.18661770e+08 
 3.81835671e+14  2.89437581e+33  3.82911000e+01  9.76304556e-02  7.09160000e+00  8.28967307e-02  1.39531518e-02  3.97064667e-01  2.86542536e-04  2.52534148e+08 
 3.93515338e+14  3.04218150e+33  3.62551000e+01  9.84778239e-02  7.07960000e+00  8.42185759e-02  1.51656349e-02  3.81609340e-01  3.19995853e-04  2.05525659e+08 
 4.05195005e+14  3.19282073e+33  3.44601000e+01  9.93279969e-02  7.06660000e+00  8.55054257e-02  1.63901583e-02  3.67430515e-01  3.58256955e-04  1.70996527e+08 
 4.16874672e+14  3.34634851e+33  3.28671000e+01  1.00179853e-01  7.05460000e+00  8.67785630e-02  1.76220320e-02  3.54041859e-01  4.01344517e-04  1.44874084e+08 
 4.28554339e+14  3.50264338e+33  3.14441000e+01  1.01031553e-01  7.04160000e+00  8.80182564e-02  1.88585137e-02  3.41694446e-01  4.49356985e-04  1.24615076e+08 
 4.40234006e+14  3.66173098e+33  3.01661000e+01  1.01882266e-01  7.02860000e+00  8.92355860e-02  2.00960334e-02  3.30118579e-01  5.02267478e-04  1.08544118e+08 
 4.51913673e+14  3.82357184e+33  2.90111000e+01  1.02731024e-01  7.01660000e+00  9.04408403e-02  2.13339407e-02  3.19063610e-01  5.60191051e-04  9.55470832e+07 
 4.63593340e+14  3.98810157e+33  2.79631000e+01  1.03576863e-01  7.00360000e+00  9.16149771e-02  2.25690191e-02  3.08822726e-01  6.23044119e-04  8.48594084e+07 
 4.75273007e+14  4.15538030e+33  2.70081000e+01  1.04419566e-01  6.99060000e+00  9.27690792e-02  2.37991332e-02  2.99157127e-01  6.90748049e-04  7.59361871e+07 
 4.86952674e+14  4.32529421e+33  2.61341000e+01  1.05258170e-01  6.97860000e+00  9.39126721e-02  2.50234217e-02  2.89848324e-01  7.63298197e-04  6.83945165e+07 
 4.98632341e+14  4.49786359e+33  2.53311000e+01  1.06092429e-01  6.96560000e+00  9.50275072e-02  2.62408158e-02  2.81206824e-01  8.40631295e-04  6.19472755e+07 
 5.10312008e+14  4.67306692e+33  2.45921000e+01  1.06921991e-01  6.95360000e+00  9.61333268e-02  2.74473438e-02  2.72839988e-01  9.22419220e-04  5.63818883e+07 
 5.21991675e+14  4.85083631e+33  2.39081000e+01  1.07746328e-01  6.94060000e+00  9.72113142e-02  2.86461791e-02  2.65073853e-01  1.00889173e-03  5.15377992e+07 
 5.33671342e+14  5.03122988e+33  2.32731000e+01  1.08565563e-01  6.92860000e+00  9.82815620e-02  2.98365544e-02  2.57518866e-01  1.09994705e-03  4.72879949e+07 
 5.45351009e+14  5.21415334e+33  2.26841000e+01  1.09379160e-01  6.91560000e+00  9.93251549e-02  3.10122246e-02  2.50508977e-01  1.19495006e-03  4.35364466e+07 
