# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95045998e+33  1.93381000e+01  1.92707534e-01  9.12460000e+00  1.67048052e-01  8.70536482e-02  2.82244812e-01  1.30678629e-02  1.26284046e+07 
 2.34907848e+14  3.12147493e+33  1.88741000e+01  1.98180635e-01  9.16560000e+00  1.73193591e-01  9.11275869e-02  2.68842022e-01  1.45149237e-02  1.07996161e+07 
 2.39815696e+14  3.30544702e+33  1.84311000e+01  2.04046049e-01  9.20860000e+00  1.79740071e-01  9.53593056e-02  2.55452409e-01  1.61020382e-02  9.19527151e+06 
 2.44723544e+14  3.49337591e+33  1.80291000e+01  2.10018869e-01  9.24960000e+00  1.86328690e-01  9.95318062e-02  2.43107364e-01  1.77496388e-02  7.85844388e+06 
 2.49631391e+14  3.69838337e+33  1.76401000e+01  2.16512234e-01  9.29360000e+00  1.93459993e-01  1.03914892e-01  2.30586679e-01  1.95671298e-02  6.67096274e+06 
 2.54539239e+14  3.90836759e+33  1.72871000e+01  2.23136208e-01  9.33760000e+00  2.00697907e-01  1.08230454e-01  2.18745927e-01  2.14415952e-02  5.68310861e+06 
 2.59447087e+14  4.13214296e+33  1.69531000e+01  2.30170798e-01  9.38260000e+00  2.08330498e-01  1.12654395e-01  2.07244574e-01  2.34485828e-02  4.82702429e+06 
 2.64354935e+14  4.36586810e+33  1.66431000e+01  2.37482135e-01  9.42760000e+00  2.16209460e-01  1.17100222e-01  1.96344812e-01  2.55507973e-02  4.10193928e+06 
 2.69262783e+14  4.60959669e+33  1.63561000e+01  2.45075105e-01  9.47260000e+00  2.24339680e-01  1.21552073e-01  1.86037440e-01  2.77381146e-02  3.48777228e+06 
 2.74170631e+14  4.86873664e+33  1.60861000e+01  2.53103473e-01  9.51960000e+00  2.32910728e-01  1.26079768e-01  1.75931191e-01  3.00431623e-02  2.95853913e+06 
 2.79078478e+14  5.13360304e+33  1.58411000e+01  2.61266836e-01  9.56560000e+00  2.41575228e-01  1.30516023e-01  1.66606802e-01  3.23773699e-02  2.51950482e+06 
 2.83986326e+14  5.33058664e+33  1.56781000e+01  2.67242700e-01  9.59860000e+00  2.47899622e-01  1.33659528e-01  1.60246127e-01  3.40742008e-02  2.24870227e+06 
 2.88894174e+14  5.57605893e+33  1.54941000e+01  2.74550833e-01  9.63760000e+00  2.55606128e-01  1.37401813e-01  1.53019050e-01  3.61388285e-02  1.96453782e+06 
 2.93802022e+14  5.82768816e+33  1.53241000e+01  2.81932863e-01  9.67660000e+00  2.63384917e-01  1.41063273e-01  1.46115722e-01  3.82022788e-02  1.72109177e+06 
 2.98709870e+14  6.08685158e+33  1.51661000e+01  2.89423162e-01  9.71460000e+00  2.71246084e-01  1.44660671e-01  1.39669748e-01  4.02682867e-02  1.51089640e+06 
 3.03617718e+14  6.35235244e+33  1.50191000e+01  2.96981350e-01  9.75160000e+00  2.79152694e-01  1.48189585e-01  1.33653521e-01  4.23307965e-02  1.32983720e+06 
 3.08525565e+14  6.62483755e+33  1.48831000e+01  3.04620416e-01  9.78860000e+00  2.87140997e-01  1.51631997e-01  1.27883083e-01  4.43707900e-02  1.17310668e+06 
 3.13433413e+14  6.90444311e+33  1.47561000e+01  3.12338975e-01  9.82460000e+00  2.95186993e-01  1.55010639e-01  1.22493319e-01  4.63994388e-02  1.03707020e+06 
 3.18341261e+14  7.19046999e+33  1.46371000e+01  3.20112744e-01  9.85960000e+00  3.03268415e-01  1.58329270e-01  1.17459892e-01  4.84165836e-02  9.19015639e+05 
 3.23249109e+14  7.48436647e+33  1.45261000e+01  3.27976107e-01  9.89460000e+00  3.11441676e-01  1.61577726e-01  1.12613067e-01  5.04078692e-02  8.15832181e+05 
 3.28156957e+14  7.78482588e+33  1.44231000e+01  3.35889309e-01  9.92860000e+00  3.19646168e-01  1.64738296e-01  1.08084442e-01  5.23572823e-02  7.25867990e+05 
 3.33064805e+14  8.09251215e+33  1.43261000e+01  3.43865410e-01  9.96160000e+00  3.27894208e-01  1.67845617e-01  1.03856014e-01  5.42869011e-02  6.47084302e+05 
 3.37972653e+14  8.40761770e+33  1.42341000e+01  3.51905048e-01  9.99460000e+00  3.36211024e-01  1.70913835e-01  9.97672982e-02  5.62048554e-02  5.77916098e+05 
 3.42880500e+14  8.72938874e+33  1.41491000e+01  3.59984836e-01  1.00266000e+01  3.44550535e-01  1.73882970e-01  9.59476452e-02  5.80600490e-02  5.17212276e+05 
 3.47788348e+14  9.05921103e+33  1.40691000e+01  3.68135383e-01  1.00586000e+01  3.52966202e-01  1.76795204e-01  9.22454286e-02  5.98810457e-02  4.63608651e+05 
 3.52696196e+14  9.39592889e+33  1.39931000e+01  3.76324083e-01  1.00896000e+01  3.61402896e-01  1.79664480e-01  8.87871384e-02  6.16792036e-02  4.16357858e+05 
 3.57604044e+14  9.73995565e+33  1.39221000e+01  3.84557279e-01  1.01196000e+01  3.69866428e-01  1.82458916e-01  8.55604245e-02  6.34238617e-02  3.74575721e+05 
 3.62511892e+14  1.00918154e+34  1.38551000e+01  3.92843778e-01  1.01496000e+01  3.78390241e-01  1.85198399e-01  8.24202634e-02  6.51283977e-02  3.37510820e+05 
 3.67419740e+14  1.04505656e+34  1.37921000e+01  4.01157786e-01  1.01786000e+01  3.86924950e-01  1.87873714e-01  7.94902867e-02  6.67842020e-02  3.04661783e+05 
 3.72327587e+14  1.08173752e+34  1.37321000e+01  4.09522859e-01  1.02076000e+01  3.95518075e-01  1.90509257e-01  7.66321103e-02  6.84084813e-02  2.75405349e+05 
 3.77235435e+14  1.11915421e+34  1.36751000e+01  4.17919549e-01  1.02356000e+01  4.04125804e-01  1.93098222e-01  7.39678494e-02  6.99948497e-02  2.49358160e+05 
 3.82143283e+14  1.15729199e+34  1.36221000e+01  4.26341424e-01  1.02636000e+01  4.12767752e-01  1.95606647e-01  7.13602397e-02  7.15109093e-02  2.26137894e+05 
 3.87051131e+14  1.19626811e+34  1.35711000e+01  4.34811089e-01  1.02906000e+01  4.21439292e-01  1.98089806e-01  6.89339504e-02  7.30029050e-02  2.05343385e+05 
 3.91958979e+14  1.23595394e+34  1.35231000e+01  4.43297387e-01  1.03166000e+01  4.30110853e-01  2.00511447e-01  6.66771705e-02  7.44388223e-02  1.86755462e+05 
 3.96866827e+14  1.27642724e+34  1.34781000e+01  4.51814038e-01  1.03426000e+01  4.38821349e-01  2.02868982e-01  6.44615285e-02  7.58130782e-02  1.70081580e+05 
 4.01774674e+14  1.31769751e+34  1.34341000e+01  4.60360057e-01  1.03676000e+01  4.47543541e-01  2.05219280e-01  6.24053560e-02  7.71774260e-02  1.55100564e+05 
 4.06682522e+14  1.35968885e+34  1.33931000e+01  4.68916961e-01  1.03926000e+01  4.56286227e-01  2.07496758e-01  6.03803189e-02  7.84709763e-02  1.41645664e+05 
 4.11590370e+14  1.40252994e+34  1.33541000e+01  4.77508134e-01  1.04166000e+01  4.65044880e-01  2.09731635e-01  5.85052016e-02  7.97184270e-02  1.29507926e+05 
 4.16498218e+14  1.44612933e+34  1.33171000e+01  4.86112455e-01  1.04406000e+01  4.73826043e-01  2.11918797e-01  5.66549238e-02  8.09159152e-02  1.18567836e+05 
 4.21406066e+14  1.49047671e+34  1.32811000e+01  4.94725469e-01  1.04636000e+01  4.82598589e-01  2.14087414e-01  5.49428652e-02  8.20908136e-02  1.08695566e+05 
 4.26313914e+14  1.53569926e+34  1.32471000e+01  5.03369221e-01  1.04866000e+01  4.91410124e-01  2.16206151e-01  5.32521128e-02  8.32099920e-02  9.97504009e+04 
 4.31221762e+14  1.58166082e+34  1.32151000e+01  5.12015101e-01  1.05096000e+01  5.00233553e-01  2.18269192e-01  5.15784623e-02  8.42699242e-02  9.16599051e+04 
 4.36129609e+14  1.62842209e+34  1.31841000e+01  5.20672281e-01  1.05306000e+01  5.09023032e-01  2.20308655e-01  5.01445510e-02  8.52998591e-02  8.43231545e+04 
 4.41037457e+14  1.67602813e+34  1.31541000e+01  5.29346693e-01  1.05526000e+01  5.17865675e-01  2.22324039e-01  4.86124461e-02  8.62981123e-02  7.76558805e+04 
 4.45945305e+14  1.72438300e+34  1.31261000e+01  5.38018590e-01  1.05736000e+01  5.26688059e-01  2.24277715e-01  4.72007686e-02  8.72297698e-02  7.16020140e+04 
 4.50853153e+14  1.77358400e+34  1.30991000e+01  5.46703242e-01  1.05936000e+01  5.35504362e-01  2.26203752e-01  4.59068693e-02  8.81256708e-02  6.60875814e+04 
 4.55761001e+14  1.82360338e+34  1.30731000e+01  5.55393526e-01  1.06136000e+01  5.44335174e-01  2.28100233e-01  4.46196435e-02  8.89843291e-02  6.10619629e+04 
 4.60668849e+14  1.87438086e+34  1.30481000e+01  5.64077005e-01  1.06336000e+01  5.53168619e-01  2.29964668e-01  4.33375578e-02  8.98043829e-02  5.64820325e+04 
 4.65576696e+14  1.92604517e+34  1.30241000e+01  5.72773601e-01  1.06526000e+01  5.61995749e-01  2.31798274e-01  4.21663784e-02  9.05843998e-02  5.22932263e+04 
 4.70484544e+14  1.97850592e+34  1.30011000e+01  5.81466026e-01  1.06716000e+01  5.70827744e-01  2.33598070e-01  4.09979308e-02  9.13231892e-02  4.84650003e+04 
 4.75392392e+14  2.03173351e+34  1.29791000e+01  5.90147685e-01  1.06896000e+01  5.79630150e-01  2.35362332e-01  3.99334499e-02  9.20196322e-02  4.49643403e+04 
 4.80300240e+14  2.08588248e+34  1.29581000e+01  5.98841795e-01  1.07076000e+01  5.88453024e-01  2.37092677e-01  3.88709027e-02  9.26723724e-02  4.17507979e+04 
 4.85208088e+14  2.14081087e+34  1.29381000e+01  6.07523624e-01  1.07256000e+01  5.97272671e-01  2.38785412e-01  3.78081210e-02  9.32806143e-02  3.88057824e+04 
 4.90115936e+14  2.19652705e+34  1.29181000e+01  6.16192995e-01  1.07426000e+01  6.06060470e-01  2.40476848e-01  3.68440073e-02  9.38797590e-02  3.61035388e+04 
 4.95023783e+14  2.25316718e+34  1.28991000e+01  6.24869268e-01  1.07596000e+01  6.14863121e-01  2.42131593e-01  3.58793930e-02  9.44328075e-02  3.36157264e+04 
 4.99931631e+14  2.31058777e+34  1.28811000e+01  6.33528696e-01  1.07756000e+01  6.23629248e-01  2.43746177e-01  3.50093115e-02  9.49392679e-02  3.13290741e+04 
 5.04839479e+14  2.36881716e+34  1.28631000e+01  6.42174168e-01  1.07916000e+01  6.32389931e-01  2.45358216e-01  3.41354489e-02  9.54354249e-02  2.92241617e+04 
 5.09747327e+14  2.42796500e+34  1.28461000e+01  6.50820299e-01  1.08076000e+01  6.41159136e-01  2.46930881e-01  3.32591709e-02  9.58836184e-02  2.72812230e+04 
 5.14655175e+14  2.48790067e+34  1.28291000e+01  6.59446403e-01  1.08226000e+01  6.49888133e-01  2.48499880e-01  3.24731170e-02  9.63211382e-02  2.54902103e+04 
 5.19563023e+14  2.54865903e+34  1.28131000e+01  6.68056218e-01  1.08376000e+01  6.58609070e-01  2.50026650e-01  3.16820142e-02  9.67101793e-02  2.38367254e+04 
 5.24470871e+14  2.61033631e+34  1.27981000e+01  6.76661858e-01  1.08516000e+01  6.67304584e-01  2.51511666e-01  3.09792438e-02  9.70498557e-02  2.23065438e+04 
 5.29378718e+14  2.67280833e+34  1.27831000e+01  6.85244549e-01  1.08666000e+01  6.76014372e-01  2.52991789e-01  3.01784195e-02  9.73782555e-02  2.08921605e+04 
 5.34286566e+14  2.73610942e+34  1.27681000e+01  6.93807859e-01  1.08796000e+01  6.84654673e-01  2.54467476e-01  2.95543353e-02  9.76953622e-02  1.95829282e+04 
 5.39194414e+14  2.80033629e+34  1.27541000e+01  7.02363465e-01  1.08936000e+01  6.93323815e-01  2.55899856e-01  2.88338229e-02  9.79624545e-02  1.83682408e+04 
 5.44102262e+14  2.86536433e+34  1.27401000e+01  7.10893453e-01  1.09066000e+01  7.01946116e-01  2.57326773e-01  2.81964386e-02  9.82182767e-02  1.72425820e+04 
 5.49010110e+14  2.93122000e+34  1.27271000e+01  7.19400270e-01  1.09196000e+01  7.10552984e-01  2.58707900e-01  2.75521049e-02  9.84241826e-02  1.61981157e+04 
 5.53917958e+14  2.99801504e+34  1.27141000e+01  7.27897070e-01  1.09326000e+01  7.19157055e-01  2.60084774e-01  2.69020004e-02  9.86182244e-02  1.52266308e+04 
 5.58825805e+14  3.06561724e+34  1.27011000e+01  7.36365815e-01  1.09446000e+01  7.27711345e-01  2.61455679e-01  2.63319870e-02  9.88011659e-02  1.43241557e+04 
 5.63733653e+14  3.13403745e+34  1.26891000e+01  7.44806987e-01  1.09566000e+01  7.36245568e-01  2.62779330e-01  2.57543329e-02  9.89341373e-02  1.34849687e+04 
 5.68641501e+14  3.20341775e+34  1.26771000e+01  7.53236932e-01  1.09686000e+01  7.44775490e-01  2.64098333e-01  2.51702988e-02  9.90554074e-02  1.27024683e+04 
 5.73549349e+14  3.27361074e+34  1.26651000e+01  7.61636606e-01  1.09796000e+01  7.53252923e-01  2.65410919e-01  2.46636116e-02  9.91658907e-02  1.19738763e+04 
 5.78457197e+14  3.34461810e+34  1.26531000e+01  7.70005450e-01  1.09906000e+01  7.61706755e-01  2.66717132e-01  2.41488384e-02  9.92657810e-02  1.12949327e+04 
 5.83365045e+14  3.41658482e+34  1.26421000e+01  7.78359499e-01  1.10016000e+01  7.70152488e-01  2.67976187e-01  2.36270937e-02  9.93152133e-02  1.06605379e+04 
 5.88272892e+14  3.48938378e+34  1.26311000e+01  7.86682954e-01  1.10116000e+01  7.78544863e-01  2.69228588e-01  2.31803348e-02  9.93542215e-02  1.00684327e+04 
