# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43384907e+14  2.97521933e+33  1.98841000e+01  1.53622271e-01  6.03260000e+00  8.64717433e-02  6.29020534e-02  6.84723313e-01  6.01819861e-03  2.07631711e+07 
 2.43711368e+14  2.98835547e+33  1.98211000e+01  1.54071355e-01  6.04260000e+00  8.69777724e-02  6.33193647e-02  6.82858127e-01  6.11151461e-03  2.04525037e+07 
 2.44037829e+14  3.00244550e+33  1.97541000e+01  1.54553151e-01  6.05260000e+00  8.74991532e-02  6.37683452e-02  6.81003838e-01  6.21287499e-03  2.01260209e+07 
 2.44364290e+14  3.01709473e+33  1.96861000e+01  1.55054357e-01  6.06360000e+00  8.80618430e-02  6.42298765e-02  6.78949028e-01  6.31799497e-03  1.97936654e+07 
 2.44690751e+14  3.03174396e+33  1.96191000e+01  1.55555865e-01  6.07460000e+00  8.86262373e-02  6.46903255e-02  6.76891013e-01  6.42387566e-03  1.94683416e+07 
 2.45017212e+14  3.04639319e+33  1.95521000e+01  1.56057653e-01  6.08560000e+00  8.91923321e-02  6.51562132e-02  6.74829733e-01  6.53214552e-03  1.91498740e+07 
 2.45343673e+14  3.06104241e+33  1.94871000e+01  1.56559699e-01  6.09660000e+00  8.97601235e-02  6.56141331e-02  6.72765126e-01  6.63945393e-03  1.88380926e+07 
 2.45670134e+14  3.07569164e+33  1.94221000e+01  1.57062010e-01  6.10660000e+00  9.02975173e-02  6.60773564e-02  6.70907084e-01  6.74913473e-03  1.85328263e+07 
 2.45996596e+14  3.09034087e+33  1.93581000e+01  1.57564558e-01  6.11760000e+00  9.08685358e-02  6.65390638e-02  6.68836982e-01  6.85947046e-03  1.82339154e+07 
 2.46323057e+14  3.10499010e+33  1.92961000e+01  1.58067312e-01  6.12760000e+00  9.14089433e-02  6.69921510e-02  6.66974571e-01  6.96860492e-03  1.79412044e+07 
 2.46649518e+14  3.11963933e+33  1.92341000e+01  1.58570267e-01  6.13860000e+00  9.19831900e-02  6.74502948e-02  6.64898575e-01  7.08006770e-03  1.76545380e+07 
 2.46975979e+14  3.13428856e+33  1.91731000e+01  1.59073422e-01  6.14860000e+00  9.25265673e-02  6.79064782e-02  6.63031988e-01  7.19203872e-03  1.73737657e+07 
 2.47302440e+14  3.14893779e+33  1.91131000e+01  1.59576723e-01  6.15960000e+00  9.31040165e-02  6.83605199e-02  6.60950052e-01  7.30445755e-03  1.70987477e+07 
 2.47628901e+14  3.16358701e+33  1.90531000e+01  1.60080200e-01  6.16960000e+00  9.36503582e-02  6.88195203e-02  6.59079002e-01  7.41922416e-03  1.68293372e+07 
 2.47955362e+14  3.17823624e+33  1.89951000e+01  1.60583805e-01  6.17960000e+00  9.41981288e-02  6.92689204e-02  6.57205898e-01  7.53241788e-03  1.65654021e+07 
 2.48281824e+14  3.19288547e+33  1.89371000e+01  1.61087527e-01  6.19060000e+00  9.47802697e-02  6.97230825e-02  6.55115481e-01  7.64791050e-03  1.63068086e+07 
 2.48608285e+14  3.20753470e+33  1.88801000e+01  1.61591386e-01  6.20060000e+00  9.53309541e-02  7.01746470e-02  6.53238030e-01  7.76370219e-03  1.60534235e+07 
 2.48934746e+14  3.22218393e+33  1.88241000e+01  1.62095330e-01  6.21060000e+00  9.58830534e-02  7.06234249e-02  6.51358452e-01  7.87972359e-03  1.58051258e+07 
 2.49261207e+14  3.23683316e+33  1.87681000e+01  1.62599346e-01  6.22060000e+00  9.64365600e-02  7.10768301e-02  6.49476762e-01  7.99804194e-03  1.55617927e+07 
 2.49587668e+14  3.25148239e+33  1.87141000e+01  1.63103433e-01  6.23060000e+00  9.69914592e-02  7.15196274e-02  6.47593058e-01  8.11437045e-03  1.53233042e+07 
 2.49914129e+14  3.26613161e+33  1.86601000e+01  1.63607578e-01  6.24060000e+00  9.75477464e-02  7.19668706e-02  6.45707322e-01  8.23294092e-03  1.50895448e+07 
 2.50240590e+14  3.28078084e+33  1.86061000e+01  1.64111767e-01  6.25060000e+00  9.81054167e-02  7.24186038e-02  6.43819536e-01  8.35379910e-03  1.48604019e+07 
 2.50567052e+14  3.29543007e+33  1.85541000e+01  1.64615987e-01  6.26060000e+00  9.86644654e-02  7.28591604e-02  6.41929668e-01  8.47242404e-03  1.46357665e+07 
 2.50893513e+14  3.31007930e+33  1.85021000e+01  1.65120226e-01  6.27060000e+00  9.92248882e-02  7.33040108e-02  6.40037701e-01  8.59327196e-03  1.44155322e+07 
 2.51219974e+14  3.32472853e+33  1.84511000e+01  1.65624472e-01  6.28060000e+00  9.97866800e-02  7.37452014e-02  6.38143615e-01  8.71402520e-03  1.41995954e+07 
 2.51546435e+14  3.33937776e+33  1.84001000e+01  1.66128712e-01  6.28960000e+00  1.00315817e-01  7.41906257e-02  6.36469156e-01  8.83700966e-03  1.39878555e+07 
 2.51872896e+14  3.35402699e+33  1.83511000e+01  1.66632922e-01  6.29960000e+00  1.00880241e-01  7.46240449e-02  6.34571240e-01  8.95738363e-03  1.37802158e+07 
 2.52199357e+14  3.36867621e+33  1.83011000e+01  1.67137089e-01  6.30960000e+00  1.01446034e-01  7.50696887e-02  6.32670990e-01  9.08239175e-03  1.35765809e+07 
 2.52525818e+14  3.38371259e+33  1.82521000e+01  1.67654552e-01  6.31960000e+00  1.02019108e-01  7.55122782e-02  6.30777391e-01  9.20721806e-03  1.33716271e+07 
 2.52852279e+14  3.39998564e+33  1.81991000e+01  1.68214734e-01  6.32960000e+00  1.02612602e-01  7.59957044e-02  6.28910451e-01  9.34477401e-03  1.31542646e+07 
 2.53178741e+14  3.41625870e+33  1.81461000e+01  1.68775137e-01  6.34060000e+00  1.03242192e-01  7.64840499e-02  6.26817514e-01  9.48502122e-03  1.29413875e+07 
 2.53505202e+14  3.43253175e+33  1.80941000e+01  1.69335718e-01  6.35060000e+00  1.03838871e-01  7.69688400e-02  6.24947427e-01  9.62535081e-03  1.27328906e+07 
 2.53831663e+14  3.44880481e+33  1.80431000e+01  1.69896518e-01  6.36160000e+00  1.04471827e-01  7.74499312e-02  6.22850409e-01  9.76569144e-03  1.25286641e+07 
 2.54158124e+14  3.46507786e+33  1.79931000e+01  1.70457451e-01  6.37160000e+00  1.05071637e-01  7.79270883e-02  6.20977348e-01  9.90594147e-03  1.23286112e+07 
 2.54484585e+14  3.48135091e+33  1.79431000e+01  1.71018567e-01  6.38260000e+00  1.05707937e-01  7.84089120e-02  6.18876028e-01  1.00488273e-02  1.21326267e+07 
 2.54811046e+14  3.49762397e+33  1.78941000e+01  1.71579782e-01  6.39260000e+00  1.06310852e-01  7.88865793e-02  6.16999865e-01  1.01915375e-02  1.19406186e+07 
 2.55137507e+14  3.51389702e+33  1.78461000e+01  1.72141148e-01  6.40260000e+00  1.06915219e-01  7.93599492e-02  6.15122812e-01  1.03339954e-02  1.17524872e+07 
 2.55463969e+14  3.53017008e+33  1.77981000e+01  1.72702614e-01  6.41260000e+00  1.07521064e-01  7.98377784e-02  6.13244443e-01  1.04790426e-02  1.15681427e+07 
 2.55790430e+14  3.54644313e+33  1.77511000e+01  1.73264146e-01  6.42360000e+00  1.08163879e-01  8.03110417e-02  6.11134625e-01  1.06237306e-02  1.13874968e+07 
 2.56116891e+14  3.56271618e+33  1.77051000e+01  1.73825762e-01  6.43360000e+00  1.08772785e-01  8.07795710e-02  6.09252842e-01  1.07679697e-02  1.12104597e+07 
 2.56443352e+14  3.57898924e+33  1.76591000e+01  1.74387443e-01  6.44360000e+00  1.09383142e-01  8.12523736e-02  6.07369778e-01  1.09147496e-02  1.10369465e+07 
 2.56769813e+14  3.59526229e+33  1.76141000e+01  1.74949166e-01  6.45360000e+00  1.09994954e-01  8.17201985e-02  6.05485284e-01  1.10609743e-02  1.08668748e+07 
 2.57096274e+14  3.61153535e+33  1.75691000e+01  1.75510917e-01  6.46360000e+00  1.10608214e-01  8.21922069e-02  6.03599336e-01  1.12097305e-02  1.07001642e+07 
 2.57422735e+14  3.62780840e+33  1.75251000e+01  1.76072683e-01  6.47360000e+00  1.11222918e-01  8.26589994e-02  6.01711905e-01  1.13578230e-02  1.05367359e+07 
 2.57749196e+14  3.64408146e+33  1.74821000e+01  1.76634448e-01  6.48360000e+00  1.11839060e-01  8.31203786e-02  5.99822962e-01  1.15051448e-02  1.03765132e+07 
 2.58075658e+14  3.66035451e+33  1.74391000e+01  1.77196200e-01  6.49260000e+00  1.12420382e-01  8.35857340e-02  5.98166306e-01  1.16549290e-02  1.02194219e+07 
 2.58402119e+14  3.67662756e+33  1.73971000e+01  1.77757926e-01  6.50260000e+00  1.13039274e-01  8.40454333e-02  5.96274811e-01  1.18038253e-02  1.00653892e+07 
 2.58728580e+14  3.69290062e+33  1.73551000e+01  1.78319617e-01  6.51260000e+00  1.13659584e-01  8.45090199e-02  5.94381770e-01  1.19551666e-02  9.91434440e+06 
 2.59055041e+14  3.70917367e+33  1.73141000e+01  1.78881268e-01  6.52260000e+00  1.14281296e-01  8.49667144e-02  5.92487271e-01  1.21055008e-02  9.76621809e+06 
 2.59381502e+14  3.72544673e+33  1.72731000e+01  1.79442838e-01  6.53160000e+00  1.14867752e-01  8.54281856e-02  5.90826866e-01  1.22582524e-02  9.62094485e+06 
 2.59707963e+14  3.74171978e+33  1.72331000e+01  1.80004332e-01  6.54160000e+00  1.15492192e-01  8.58835061e-02  5.88929366e-01  1.24098654e-02  9.47845848e+06 
 2.60034424e+14  3.75799283e+33  1.71931000e+01  1.80565753e-01  6.55060000e+00  1.16081112e-01  8.63425320e-02  5.87267358e-01  1.25638795e-02  9.33869455e+06 
 2.60360886e+14  3.77426589e+33  1.71541000e+01  1.81127056e-01  6.56060000e+00  1.16708244e-01  8.67951424e-02  5.85366949e-01  1.27166168e-02  9.20159281e+06 
 2.60687347e+14  3.79053894e+33  1.71151000e+01  1.81688259e-01  6.56960000e+00  1.17299636e-01  8.72513546e-02  5.83702925e-01  1.28717244e-02  9.06709151e+06 
 2.61013808e+14  3.80681200e+33  1.70771000e+01  1.82249328e-01  6.57960000e+00  1.17929436e-01  8.77009033e-02  5.81799529e-01  1.30254190e-02  8.93513283e+06 
 2.61340269e+14  3.82447083e+33  1.70361000e+01  1.82858132e-01  6.58960000e+00  1.18582671e-01  8.81902584e-02  5.79935738e-01  1.31939336e-02  8.79472336e+06 
 2.61666730e+14  3.84247697e+33  1.69951000e+01  1.83479025e-01  6.59960000e+00  1.19242997e-01  8.86850769e-02  5.78081285e-01  1.33654453e-02  8.65442693e+06 
 2.61993191e+14  3.86048311e+33  1.69551000e+01  1.84100044e-01  6.61060000e+00  1.19942443e-01  8.91735909e-02  5.75986139e-01  1.35358055e-02  8.51696369e+06 
 2.62319652e+14  3.87848924e+33  1.69141000e+01  1.84721160e-01  6.62060000e+00  1.20605987e-01  8.96767806e-02  5.74129691e-01  1.37129830e-02  8.38226823e+06 
 2.62646114e+14  3.89649538e+33  1.68751000e+01  1.85342352e-01  6.63060000e+00  1.21271075e-01  9.01628654e-02  5.72272353e-01  1.38848648e-02  8.25027558e+06 
 2.62972575e+14  3.91450151e+33  1.68361000e+01  1.85963605e-01  6.64060000e+00  1.21937703e-01  9.06529164e-02  5.70414081e-01  1.40594815e-02  8.12092289e+06 
 2.63299036e+14  3.93250765e+33  1.67971000e+01  1.86584911e-01  6.65060000e+00  1.22605850e-01  9.11469715e-02  5.68554980e-01  1.42368816e-02  7.99414813e+06 
 2.63625497e+14  3.95051379e+33  1.67591000e+01  1.87206249e-01  6.66060000e+00  1.23275518e-01  9.16341177e-02  5.66694926e-01  1.44128083e-02  7.86989146e+06 
 2.63951958e+14  3.96851992e+33  1.67221000e+01  1.87827603e-01  6.67060000e+00  1.23946698e-01  9.21141343e-02  5.64833890e-01  1.45871188e-02  7.74809432e+06 
 2.64278419e+14  3.98652606e+33  1.66851000e+01  1.88448958e-01  6.68060000e+00  1.24619383e-01  9.25979015e-02  5.62971846e-01  1.47640933e-02  7.62869983e+06 
 2.64604880e+14  4.00453219e+33  1.66481000e+01  1.89070300e-01  6.69060000e+00  1.25293567e-01  9.30854450e-02  5.61108765e-01  1.49437738e-02  7.51165233e+06 
 2.64931341e+14  4.02253833e+33  1.66121000e+01  1.89691613e-01  6.70060000e+00  1.25969244e-01  9.35655241e-02  5.59244613e-01  1.51216503e-02  7.39689756e+06 
 2.65257803e+14  4.04054447e+33  1.65761000e+01  1.90312884e-01  6.71060000e+00  1.26646405e-01  9.40492641e-02  5.57379363e-01  1.53021885e-02  7.28438281e+06 
 2.65584264e+14  4.05855060e+33  1.65411000e+01  1.90934099e-01  6.72060000e+00  1.27325044e-01  9.45252581e-02  5.55512983e-01  1.54807488e-02  7.17405658e+06 
 2.65910725e+14  4.07655674e+33  1.65071000e+01  1.91555242e-01  6.72960000e+00  1.27966216e-01  9.49932822e-02  5.53891271e-01  1.56571777e-02  7.06586870e+06 
 2.66237186e+14  4.09456288e+33  1.64721000e+01  1.92176303e-01  6.73960000e+00  1.28647684e-01  9.54763013e-02  5.52022998e-01  1.58409368e-02  6.95977052e+06 
 2.66563647e+14  4.11256901e+33  1.64381000e+01  1.92797267e-01  6.74960000e+00  1.29330610e-01  9.59512316e-02  5.50153504e-01  1.60225118e-02  6.85571420e+06 
 2.66890108e+14  4.13057515e+33  1.64051000e+01  1.93418116e-01  6.75860000e+00  1.29975721e-01  9.64178441e-02  5.48529857e-01  1.62017425e-02  6.75365347e+06 
 2.67216569e+14  4.14858128e+33  1.63721000e+01  1.94038847e-01  6.76860000e+00  1.30661440e-01  9.68877608e-02  5.46658274e-01  1.63834768e-02  6.65354299e+06 
 2.67543031e+14  4.16658742e+33  1.63391000e+01  1.94659443e-01  6.77760000e+00  1.31309103e-01  9.73609969e-02  5.45033399e-01  1.65677483e-02  6.55533879e+06 
 2.67869492e+14  4.18459356e+33  1.63071000e+01  1.95279883e-01  6.78760000e+00  1.31997600e-01  9.78255649e-02  5.43159502e-01  1.67494532e-02  6.45899802e+06 
 2.68195953e+14  4.20259969e+33  1.62751000e+01  1.95900171e-01  6.79660000e+00  1.32647802e-01  9.82933330e-02  5.41533181e-01  1.69336349e-02  6.36447848e+06 
 2.68522414e+14  4.22060583e+33  1.62441000e+01  1.96520278e-01  6.80560000e+00  1.33299219e-01  9.87521445e-02  5.39906162e-01  1.71150522e-02  6.27173973e+06 
 2.68848875e+14  4.23861197e+33  1.62131000e+01  1.97140200e-01  6.81560000e+00  1.33991780e-01  9.92140214e-02  5.38028879e-01  1.72988759e-02  6.18074189e+06 
 2.69175336e+14  4.25661810e+33  1.61821000e+01  1.97759937e-01  6.82460000e+00  1.34645696e-01  9.96789909e-02  5.36400335e-01  1.74851429e-02  6.09144587e+06 
 2.69501797e+14  4.27462424e+33  1.61521000e+01  1.98379456e-01  6.83360000e+00  1.35300819e-01  1.00134648e-01  5.34770941e-01  1.76684062e-02  6.00381434e+06 
 2.69828258e+14  4.29320188e+33  1.61211000e+01  1.99018431e-01  6.84360000e+00  1.36006745e-01  1.00608468e-01  5.32910004e-01  1.78602350e-02  5.91510449e+06 
 2.70154720e+14  4.31304861e+33  1.60891000e+01  1.99701025e-01  6.85360000e+00  1.36734988e-01  1.01104144e-01  5.31092282e-01  1.80617313e-02  5.82217208e+06 
 2.70481181e+14  4.33289534e+33  1.60571000e+01  2.00383640e-01  6.86360000e+00  1.37464826e-01  1.01603311e-01  5.29273855e-01  1.82660360e-02  5.73108626e+06 
 2.70807642e+14  4.35274207e+33  1.60251000e+01  2.01066260e-01  6.87360000e+00  1.38196245e-01  1.02105995e-01  5.27454745e-01  1.84731912e-02  5.64180467e+06 
 2.71134103e+14  4.37258879e+33  1.59941000e+01  2.01748870e-01  6.88360000e+00  1.38929234e-01  1.02599385e-01  5.25634920e-01  1.86773974e-02  5.55428579e+06 
 2.71460564e+14  4.39243552e+33  1.59631000e+01  2.02431452e-01  6.89360000e+00  1.39663786e-01  1.03096158e-01  5.23814356e-01  1.88843819e-02  5.46848937e+06 
 2.71787025e+14  4.41228225e+33  1.59321000e+01  2.03113992e-01  6.90260000e+00  1.40358916e-01  1.03596335e-01  5.22246240e-01  1.90941834e-02  5.38437593e+06 
 2.72113486e+14  4.43212898e+33  1.59021000e+01  2.03796474e-01  6.91260000e+00  1.41096450e-01  1.04086841e-01  5.20424488e-01  1.93007705e-02  5.30190691e+06 
 2.72439948e+14  4.45197571e+33  1.58721000e+01  2.04478865e-01  6.92260000e+00  1.41835542e-01  1.04580597e-01  5.18601668e-01  1.95100889e-02  5.22104518e+06 
 2.72766409e+14  4.47182243e+33  1.58431000e+01  2.05161179e-01  6.93260000e+00  1.42576149e-01  1.05064380e-01  5.16778134e-01  1.97159625e-02  5.14175346e+06 
 2.73092870e+14  4.49166916e+33  1.58141000e+01  2.05843396e-01  6.94160000e+00  1.43276833e-01  1.05551294e-01  5.15208489e-01  1.99244931e-02  5.06399628e+06 
 2.73419331e+14  4.51151589e+33  1.57851000e+01  2.06525495e-01  6.95160000e+00  1.44020357e-01  1.06041350e-01  5.13383578e-01  2.01357126e-02  4.98773893e+06 
 2.73745792e+14  4.53136262e+33  1.57571000e+01  2.07207437e-01  6.96160000e+00  1.44765418e-01  1.06521018e-01  5.11557344e-01  2.03431878e-02  4.91294783e+06 
 2.74072253e+14  4.55120935e+33  1.57291000e+01  2.07889259e-01  6.97060000e+00  1.45470167e-01  1.07003708e-01  5.09986258e-01  2.05532734e-02  4.83958904e+06 
 2.74398714e+14  4.57105607e+33  1.57021000e+01  2.08570908e-01  6.98060000e+00  1.46218096e-01  1.07475707e-01  5.08158512e-01  2.07593719e-02  4.76763090e+06 
 2.74725176e+14  4.59090280e+33  1.56741000e+01  2.09252387e-01  6.98960000e+00  1.46925499e-01  1.07964342e-01  5.06586221e-01  2.09746679e-02  4.69704188e+06 
 2.75051637e+14  4.61074953e+33  1.56481000e+01  2.09933677e-01  6.99960000e+00  1.47676284e-01  1.08428290e-01  5.04756677e-01  2.11791176e-02  4.62779105e+06 
 2.75378098e+14  4.63059626e+33  1.56211000e+01  2.10614773e-01  7.00860000e+00  1.48386303e-01  1.08908899e-01  5.03183197e-01  2.13928251e-02  4.55984872e+06 
 2.75704559e+14  4.65044299e+33  1.55951000e+01  2.11295639e-01  7.01760000e+00  1.49097587e-01  1.09378357e-01  5.01608971e-01  2.16021933e-02  4.49318581e+06 
 2.76031020e+14  4.67028971e+33  1.55691000e+01  2.11976315e-01  7.02760000e+00  1.49852527e-01  1.09850580e-01  4.99776934e-01  2.18140419e-02  4.42777326e+06 
 2.76357481e+14  4.69013644e+33  1.55431000e+01  2.12656722e-01  7.03660000e+00  1.50566393e-01  1.10325522e-01  4.98201306e-01  2.20283698e-02  4.36358427e+06 
 2.76683942e+14  4.70998317e+33  1.55181000e+01  2.13336881e-01  7.04560000e+00  1.51281486e-01  1.10788940e-01  4.96625063e-01  2.22380529e-02  4.30059123e+06 
 2.77010403e+14  4.72982990e+33  1.54931000e+01  2.14016794e-01  7.05460000e+00  1.51997781e-01  1.11254972e-01  4.95048385e-01  2.24501312e-02  4.23876766e+06 
 2.77336865e+14  4.74967663e+33  1.54681000e+01  2.14696441e-01  7.06360000e+00  1.52715286e-01  1.11723619e-01  4.93471105e-01  2.26646268e-02  4.17808796e+06 
 2.77663326e+14  4.76952335e+33  1.54441000e+01  2.15375791e-01  7.07260000e+00  1.53434022e-01  1.12180343e-01  4.91892894e-01  2.28741498e-02  4.11852721e+06 
 2.77989787e+14  4.78937008e+33  1.54201000e+01  2.16054843e-01  7.08160000e+00  1.54153968e-01  1.12639528e-01  4.90313897e-01  2.30859766e-02  4.06006089e+06 
 2.78316248e+14  4.80921681e+33  1.53961000e+01  2.16733591e-01  7.09060000e+00  1.54875115e-01  1.13101185e-01  4.88734121e-01  2.33001327e-02  4.00266510e+06 
