# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43444173e+33  2.46681000e+01  1.33920466e-01  5.93560000e+00  7.56502317e-02  4.08668735e-02  6.97937163e-01  2.23655581e-03  4.50393242e+07 
 2.30357102e+14  2.44811138e+33  2.45261000e+01  1.34373799e-01  5.94660000e+00  7.61725641e-02  4.13212450e-02  6.95614384e-01  2.29271403e-03  4.41049934e+07 
 2.30714204e+14  2.46178103e+33  2.43861000e+01  1.34827843e-01  5.95860000e+00  7.67227340e-02  4.17777181e-02  6.93100425e-01  2.35003425e-03  4.31972786e+07 
 2.31071307e+14  2.47545067e+33  2.42491000e+01  1.35282561e-01  5.96960000e+00  7.72482003e-02  4.22326509e-02  6.90775698e-01  2.40801349e-03  4.23151944e+07 
 2.31428409e+14  2.48912032e+33  2.41141000e+01  1.35737934e-01  5.98160000e+00  7.78016892e-02  4.26892571e-02  6.88257880e-01  2.46711047e-03  4.14577849e+07 
 2.31785511e+14  2.50278997e+33  2.39821000e+01  1.36193930e-01  5.99260000e+00  7.83302501e-02  4.31437690e-02  6.85931175e-01  2.52678711e-03  4.06241524e+07 
 2.32142613e+14  2.51645961e+33  2.38521000e+01  1.36650529e-01  6.00360000e+00  7.88602922e-02  4.35994989e-02  6.83603925e-01  2.58752580e-03  3.98134290e+07 
 2.32499716e+14  2.53012926e+33  2.37251000e+01  1.37107703e-01  6.01560000e+00  7.94186362e-02  4.40525520e-02  6.81080751e-01  2.64875191e-03  3.90247969e+07 
 2.32856818e+14  2.54379891e+33  2.36001000e+01  1.37565428e-01  6.02660000e+00  7.99517209e-02  4.45063420e-02  6.78751410e-01  2.71097274e-03  3.82574689e+07 
 2.33213920e+14  2.55746855e+33  2.34771000e+01  1.38023678e-01  6.03760000e+00  8.04862644e-02  4.49606766e-02  6.76421430e-01  2.77416613e-03  3.75106947e+07 
 2.33571022e+14  2.57113820e+33  2.33561000e+01  1.38482431e-01  6.04860000e+00  8.10222592e-02  4.54153588e-02  6.74090782e-01  2.83830791e-03  3.67837600e+07 
 2.33928124e+14  2.58480785e+33  2.32371000e+01  1.38941663e-01  6.05960000e+00  8.15596975e-02  4.58701868e-02  6.71759444e-01  2.90337141e-03  3.60759804e+07 
 2.34285227e+14  2.59847750e+33  2.31201000e+01  1.39401351e-01  6.07060000e+00  8.20985717e-02  4.63249532e-02  6.69427391e-01  2.96932747e-03  3.53867026e+07 
 2.34642329e+14  2.61214714e+33  2.30061000e+01  1.39861474e-01  6.08160000e+00  8.26388745e-02  4.67753785e-02  6.67094593e-01  3.03548489e-03  3.47153040e+07 
 2.34999431e+14  2.62581679e+33  2.28931000e+01  1.40322007e-01  6.09260000e+00  8.31805987e-02  4.72293187e-02  6.64761023e-01  3.10311037e-03  3.40611798e+07 
 2.35356533e+14  2.63948644e+33  2.27821000e+01  1.40782931e-01  6.10260000e+00  8.36961231e-02  4.76825444e-02  6.62628794e-01  3.17152518e-03  3.34237595e+07 
 2.35713636e+14  2.65315608e+33  2.26731000e+01  1.41244223e-01  6.11360000e+00  8.42405732e-02  4.81348275e-02  6.60294411e-01  3.24068965e-03  3.28024940e+07 
 2.36070738e+14  2.66682573e+33  2.25661000e+01  1.41705858e-01  6.12460000e+00  8.47864277e-02  4.85859336e-02  6.57959104e-01  3.31056109e-03  3.21968587e+07 
 2.36427840e+14  2.68049538e+33  2.24611000e+01  1.42167824e-01  6.13460000e+00  8.53057696e-02  4.90356305e-02  6.55827487e-01  3.38109512e-03  3.16063461e+07 
 2.36784942e+14  2.69416502e+33  2.23581000e+01  1.42630096e-01  6.14560000e+00  8.58543081e-02  4.94836746e-02  6.53491193e-01  3.45224353e-03  3.10304735e+07 
 2.37142044e+14  2.70783467e+33  2.22561000e+01  1.43092651e-01  6.15560000e+00  8.63761360e-02  4.99343061e-02  6.51359984e-01  3.52474686e-03  3.04687742e+07 
 2.37499147e+14  2.72150432e+33  2.21561000e+01  1.43555477e-01  6.16660000e+00  8.69273354e-02  5.03829136e-02  6.49022523e-01  3.59780088e-03  2.99208031e+07 
 2.37856249e+14  2.73517396e+33  2.20571000e+01  1.44018548e-01  6.17660000e+00  8.74516224e-02  5.08338487e-02  6.46891607e-01  3.67218133e-03  2.93861311e+07 
