# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34441730e+33  2.28901000e+01  1.32487015e-01  7.56060000e+00  1.13984751e-01  4.58940023e-02  2.93386545e-01  2.88453011e-03  4.21711395e+07 
 2.33777685e+14  2.43066112e+33  2.22291000e+01  1.35223514e-01  7.59760000e+00  1.16968859e-01  4.86980938e-02  2.83824226e-01  3.30718975e-03  3.77029905e+07 
 2.37555369e+14  2.51968495e+33  2.16221000e+01  1.38003357e-01  7.63460000e+00  1.20002933e-01  5.15212373e-02  2.74509365e-01  3.76832599e-03  3.37876473e+07 
 2.41333054e+14  2.60870879e+33  2.10801000e+01  1.40738427e-01  7.66960000e+00  1.22974019e-01  5.42687382e-02  2.65903025e-01  4.25193077e-03  3.04406863e+07 
 2.45110738e+14  2.70036259e+33  2.05791000e+01  1.43508103e-01  7.70460000e+00  1.25987755e-01  5.70213675e-02  2.57488641e-01  4.77141292e-03  2.74767367e+07 
 2.48888423e+14  2.79258800e+33  2.01251000e+01  1.46250334e-01  7.73760000e+00  1.28951584e-01  5.97124627e-02  2.49723298e-01  5.31349494e-03  2.48974320e+07 
 2.52666108e+14  2.88660441e+33  1.97061000e+01  1.48999439e-01  7.76960000e+00  1.31913877e-01  6.23793081e-02  2.42345193e-01  5.88447643e-03  2.26129101e+07 
 2.56443792e+14  2.98210806e+33  1.93201000e+01  1.51747403e-01  7.80060000e+00  1.34867436e-01  6.50074105e-02  2.35336393e-01  6.48027213e-03  2.05874302e+07 
 2.60221477e+14  3.07850809e+33  1.89651000e+01  1.54475386e-01  7.83060000e+00  1.37795907e-01  6.75827519e-02  2.28676978e-01  7.09628633e-03  1.87965762e+07 
 2.63999161e+14  3.17734314e+33  1.86321000e+01  1.57227575e-01  7.86060000e+00  1.40757245e-01  7.01483705e-02  2.22124874e-01  7.74187132e-03  1.71822401e+07 
 2.67776846e+14  3.27617819e+33  1.83271000e+01  1.59935180e-01  7.88860000e+00  1.43650518e-01  7.26362823e-02  2.16125362e-01  8.39838054e-03  1.57584194e+07 
 2.71554531e+14  3.37834973e+33  1.80381000e+01  1.62689233e-01  7.91660000e+00  1.46595016e-01  7.51252687e-02  2.10216579e-01  9.08519925e-03  1.44564858e+07 
 2.75332215e+14  3.48055611e+33  1.77711000e+01  1.65400502e-01  7.94360000e+00  1.49493051e-01  7.75464232e-02  2.04603613e-01  9.78240396e-03  1.33015240e+07 
 2.79109900e+14  3.77179933e+33  1.70911000e+01  1.73221099e-01  8.01660000e+00  1.57787786e-01  8.43315332e-02  1.90062495e-01  1.18890017e-02  1.05574710e+07 
 2.82887584e+14  3.98762755e+33  1.66491000e+01  1.79225190e-01  8.07160000e+00  1.64146740e-01  8.93333747e-02  1.79825300e-01  1.35861818e-02  8.92533172e+06 
 2.86665269e+14  4.21246233e+33  1.62421000e+01  1.85566916e-01  8.12660000e+00  1.70804728e-01  9.44406945e-02  1.70283911e-01  1.54452861e-02  7.53481316e+06 
 2.90442954e+14  4.44654005e+33  1.58681000e+01  1.92246784e-01  8.18360000e+00  1.77807214e-01  9.96372463e-02  1.60994536e-01  1.74668738e-02  6.35495953e+06 
 2.94220638e+14  4.69009913e+33  1.55261000e+01  1.99264857e-01  8.24160000e+00  1.85132641e-01  1.04892695e-01  1.52180392e-01  1.96428085e-02  5.35710669e+06 
 2.97998323e+14  4.94337990e+33  1.52131000e+01  2.06620758e-01  8.30060000e+00  1.92781942e-01  1.10201691e-01  1.43828622e-01  2.19734775e-02  4.51529383e+06 
 3.01776007e+14  5.20662459e+33  1.49281000e+01  2.14313748e-01  8.36160000e+00  2.00780128e-01  1.15532551e-01  1.35707843e-01  2.44443361e-02  3.80644139e+06 
 3.05553692e+14  5.48007722e+33  1.46681000e+01  2.22342793e-01  8.42260000e+00  2.09080866e-01  1.20884202e-01  1.28219669e-01  2.70537233e-02  3.21032829e+06 
 3.09331377e+14  5.76398352e+33  1.44321000e+01  2.30706612e-01  8.48460000e+00  2.17708962e-01  1.26227095e-01  1.21121431e-01  2.97826636e-02  2.70943883e+06 
 3.13109061e+14  6.05859083e+33  1.42171000e+01  2.39403715e-01  8.54760000e+00  2.26665645e-01  1.31567980e-01  1.14383582e-01  3.26307445e-02  2.28873772e+06 
 3.16886746e+14  6.36414805e+33  1.40221000e+01  2.48432426e-01  8.61060000e+00  2.35926766e-01  1.36882680e-01  1.08173345e-01  3.55779454e-02  1.93541073e+06 
 3.20664430e+14  6.68116775e+33  1.38441000e+01  2.57798650e-01  8.67460000e+00  2.45524684e-01  1.42190231e-01  1.02261681e-01  3.86300440e-02  1.63837769e+06 
 3.24442115e+14  7.01020776e+33  1.36841000e+01  2.67509429e-01  8.73960000e+00  2.55468185e-01  1.47433236e-01  9.66255888e-02  4.17405136e-02  1.38839134e+06 
