# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38012136e+33  2.16731000e+01  1.30591118e-01  7.07460000e+00  1.03074584e-01  4.98584016e-02  4.01568023e-01  3.49907701e-03  4.18368375e+07 
 2.31764720e+14  2.43198372e+33  2.12971000e+01  1.32328735e-01  7.10360000e+00  1.05005766e-01  5.16867496e-02  3.94361375e-01  3.80567749e-03  3.90240117e+07 
 2.33529441e+14  2.48384609e+33  2.09451000e+01  1.34061519e-01  7.13160000e+00  1.06917701e-01  5.34995558e-02  3.87493813e-01  4.12493240e-03  3.64650425e+07 
 2.35294161e+14  2.53601520e+33  2.06141000e+01  1.35798842e-01  7.15960000e+00  1.08840294e-01  5.53010171e-02  3.80703256e-01  4.45732932e-03  3.41180860e+07 
 2.37058882e+14  2.59279246e+33  2.02771000e+01  1.37685095e-01  7.18960000e+00  1.10926494e-01  5.72395129e-02  3.73515700e-01  4.83204220e-03  3.17902297e+07 
 2.38823602e+14  2.64956971e+33  1.99611000e+01  1.39567782e-01  7.21860000e+00  1.12994481e-01  5.91606468e-02  3.66667903e-01  5.22103508e-03  2.96702671e+07 
 2.40588323e+14  2.70634696e+33  1.96661000e+01  1.41445918e-01  7.24660000e+00  1.15042925e-01  6.10523927e-02  3.60155099e-01  5.62123047e-03  2.77356846e+07 
 2.42353043e+14  2.76312421e+33  1.93881000e+01  1.43318595e-01  7.27460000e+00  1.17094951e-01  6.29279871e-02  3.53711074e-01  6.03513182e-03  2.59668147e+07 
 2.44117764e+14  2.82096982e+33  1.91221000e+01  1.45220146e-01  7.30260000e+00  1.19175832e-01  6.48137054e-02  3.47348324e-01  6.46846759e-03  2.43171889e+07 
 2.45882484e+14  2.88317934e+33  1.88541000e+01  1.47260612e-01  7.33160000e+00  1.21391386e-01  6.68109523e-02  3.40866294e-01  6.94627740e-03  2.26942863e+07 
 2.47647205e+14  2.94538885e+33  1.86021000e+01  1.49296975e-01  7.35960000e+00  1.23587249e-01  6.87844623e-02  3.34715078e-01  7.43766887e-03  2.12109465e+07 
 2.49411925e+14  3.00759836e+33  1.83641000e+01  1.51328237e-01  7.38760000e+00  1.25787177e-01  7.07391122e-02  3.28628359e-01  7.94343511e-03  1.98529531e+07 
 2.51176646e+14  3.06980788e+33  1.81411000e+01  1.53353485e-01  7.41560000e+00  1.27990496e-01  7.26577249e-02  3.22601114e-01  8.45814264e-03  1.86077225e+07 
 2.52941366e+14  3.13395118e+33  1.79241000e+01  1.55434805e-01  7.44360000e+00  1.30243268e-01  7.46102822e-02  3.16670965e-01  9.00080753e-03  1.74299155e+07 
 2.54706087e+14  3.20211858e+33  1.77071000e+01  1.57642102e-01  7.47160000e+00  1.32597535e-01  7.66538569e-02  3.10889037e-01  9.58909286e-03  1.62825349e+07 
 2.56470807e+14  3.27028597e+33  1.75021000e+01  1.59844776e-01  7.50060000e+00  1.34982332e-01  7.86732063e-02  3.04907056e-01  1.01910306e-02  1.52315835e+07 
 2.58235527e+14  3.33845337e+33  1.73091000e+01  1.62041808e-01  7.52860000e+00  1.37345331e-01  8.06595672e-02  2.99241711e-01  1.08030205e-02  1.42675897e+07 
 2.60000248e+14  3.40662077e+33  1.71261000e+01  1.64232268e-01  7.55560000e+00  1.39685261e-01  8.26231438e-02  2.93887643e-01  1.14276310e-02  1.33821074e+07 
 2.61764968e+14  3.47768759e+33  1.69471000e+01  1.66508564e-01  7.58360000e+00  1.42123525e-01  8.46267152e-02  2.88394223e-01  1.20846769e-02  1.25342254e+07 
 2.63529689e+14  3.55235958e+33  1.67691000e+01  1.68895571e-01  7.61160000e+00  1.44652888e-01  8.67039641e-02  2.83044770e-01  1.27872705e-02  1.17166564e+07 
 2.65294409e+14  3.62703157e+33  1.66011000e+01  1.71277401e-01  7.64060000e+00  1.47213548e-01  8.87480925e-02  2.77488847e-01  1.34998007e-02  1.09667954e+07 
 2.67059130e+14  3.70170355e+33  1.64421000e+01  1.73653011e-01  7.66760000e+00  1.49724177e-01  9.07619420e-02  2.72497800e-01  1.42223437e-02  1.02781367e+07 
 2.68823850e+14  3.77637554e+33  1.62911000e+01  1.76021444e-01  7.69460000e+00  1.52237337e-01  9.27495178e-02  2.67549597e-01  1.49555767e-02  9.64485494e+06 
 2.70588571e+14  3.85500913e+33  1.61411000e+01  1.78507771e-01  7.72260000e+00  1.54874694e-01  9.48028446e-02  2.62492971e-01  1.57336763e-02  9.03188897e+06 
 2.72353291e+14  3.93675817e+33  1.59941000e+01  1.81087532e-01  7.75160000e+00  1.57618663e-01  9.68969498e-02  2.57311213e-01  1.65486787e-02  8.44671794e+06 
 2.74118012e+14  4.01850722e+33  1.58551000e+01  1.83661493e-01  7.77960000e+00  1.60339402e-01  9.89556869e-02  2.52430191e-01  1.73711103e-02  7.90952370e+06 
 2.75882732e+14  4.10025627e+33  1.57231000e+01  1.86228583e-01  7.80760000e+00  1.63063494e-01  1.00984778e-01  2.47589407e-01  1.82023748e-02  7.41575918e+06 
 2.77647453e+14  4.18200531e+33  1.55981000e+01  1.88787823e-01  7.83460000e+00  1.65761967e-01  1.02978034e-01  2.43039245e-01  1.90386465e-02  6.96134343e+06 
 2.79412173e+14  4.34055984e+33  1.53711000e+01  1.93779999e-01  7.88560000e+00  1.70999670e-01  1.06791784e-01  2.34711866e-01  2.06930769e-02  6.17125432e+06 
 2.81176894e+14  4.44505877e+33  1.52321000e+01  1.97096153e-01  7.91960000e+00  1.74495545e-01  1.09266336e-01  2.29249117e-01  2.18042716e-02  5.70844914e+06 
 2.82941614e+14  4.55092867e+33  1.51001000e+01  2.00456744e-01  7.95360000e+00  1.78036186e-01  1.11724125e-01  2.23900071e-01  2.29368329e-02  5.28320652e+06 
 2.84706334e+14  4.65897281e+33  1.49731000e+01  2.03887158e-01  7.98660000e+00  1.81611805e-01  1.14193050e-01  2.18935094e-01  2.41036985e-02  4.88946493e+06 
 2.86471055e+14  4.76855322e+33  1.48521000e+01  2.07365772e-01  8.02060000e+00  1.85264532e-01  1.16649811e-01  2.13831164e-01  2.52932194e-02  4.52716630e+06 
 2.88235775e+14  4.88021547e+33  1.47361000e+01  2.10909785e-01  8.05360000e+00  1.88948721e-01  1.19107836e-01  2.09099765e-01  2.65114768e-02  4.19209827e+06 
