# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31553378e+33  1.68351000e+01  1.89975776e-01  6.68560000e+00  1.12307785e-01  9.90061097e-02  6.36309822e-01  1.75242021e-02  9.09481773e+06 
 2.31940186e+14  3.40925697e+33  1.66371000e+01  1.93909906e-01  6.75460000e+00  1.16441025e-01  1.01994484e-01  6.25323307e-01  1.87699505e-02  8.28742597e+06 
 2.33880373e+14  3.50298017e+33  1.64541000e+01  1.97829181e-01  6.82160000e+00  1.20564413e-01  1.04910203e-01  6.14630516e-01  2.00287289e-02  7.57078068e+06 
 2.35820559e+14  3.59832526e+33  1.62821000e+01  2.01798650e-01  6.88760000e+00  1.24738877e-01  1.07798750e-01  6.04093219e-01  2.13174972e-02  6.92253881e+06 
 2.37760745e+14  3.70158760e+33  1.61101000e+01  2.06083532e-01  6.95660000e+00  1.29231873e-01  1.10845013e-01  5.93102142e-01  2.27211388e-02  6.29902326e+06 
 2.39700931e+14  3.80484994e+33  1.59501000e+01  2.10354820e-01  7.02360000e+00  1.33713725e-01  1.13828186e-01  5.82436317e-01  2.41403561e-02  5.74601507e+06 
 2.41641118e+14  3.90811228e+33  1.58021000e+01  2.14609589e-01  7.08860000e+00  1.38178168e-01  1.16732510e-01  5.72107799e-01  2.55633417e-02  5.25429465e+06 
 2.43581304e+14  4.01137462e+33  1.56651000e+01  2.18845257e-01  7.15160000e+00  1.42619259e-01  1.19557242e-01  5.62127347e-01  2.69857416e-02  4.81596031e+06 
 2.45521490e+14  4.12200579e+33  1.55291000e+01  2.23362931e-01  7.21660000e+00  1.47333876e-01  1.22501967e-01  5.51904265e-01  2.85083769e-02  4.39761097e+06 
 2.47461676e+14  4.23558231e+33  1.54001000e+01  2.27985500e-01  7.28160000e+00  1.52166075e-01  1.25439523e-01  5.41706719e-01  3.00667710e-02  4.01547326e+06 
 2.49401863e+14  4.34915882e+33  1.52791000e+01  2.32589953e-01  7.34460000e+00  1.56973086e-01  1.28321982e-01  5.31880301e-01  3.16353921e-02  3.67515542e+06 
 2.51342049e+14  4.46273534e+33  1.51681000e+01  2.37173620e-01  7.40660000e+00  1.61795657e-01  1.31103762e-01  5.22183116e-01  3.31826588e-02  3.37134788e+06 
 2.53282235e+14  4.57906569e+33  1.50611000e+01  2.41844846e-01  7.46760000e+00  1.66677727e-01  1.33899474e-01  5.12756544e-01  3.47731895e-02  3.09322979e+06 
 2.55222421e+14  4.70369267e+33  1.49561000e+01  2.46829576e-01  7.53160000e+00  1.71909920e-01  1.36787434e-01  5.02879671e-01  3.64489157e-02  2.82721484e+06 
