# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62464829e+33  1.54021000e+01  2.12104243e-01  8.55760000e+00  1.95519489e-01  1.23441258e-01  1.52977983e-01  2.94333983e-02  5.64367119e+06 
 2.34013060e+14  3.79621952e+33  1.52041000e+01  2.19591692e-01  8.63460000e+00  2.03130175e-01  1.28418741e-01  1.46788060e-01  3.21901129e-02  4.86423936e+06 
 2.38026120e+14  3.97363130e+33  1.50241000e+01  2.27181734e-01  8.71060000e+00  2.10870385e-01  1.33282565e-01  1.40740571e-01  3.49971257e-02  4.20412899e+06 
 2.42039180e+14  4.15104307e+33  1.48661000e+01  2.34620472e-01  8.78260000e+00  2.18459002e-01  1.37861720e-01  1.35175418e-01  3.77371740e-02  3.66010450e+06 
 2.46052240e+14  4.33416874e+33  1.47231000e+01  2.42144201e-01  8.85360000e+00  2.26157633e-01  1.42297644e-01  1.29725253e-01  4.04759958e-02  3.19441894e+06 
 2.50065299e+14  4.51769438e+33  1.45951000e+01  2.49533169e-01  8.91960000e+00  2.33663784e-01  1.46509219e-01  1.25081336e-01  4.31520687e-02  2.80520087e+06 
 2.54078359e+14  4.70569415e+33  1.44781000e+01  2.56947711e-01  8.98460000e+00  2.41230313e-01  1.50585724e-01  1.20452758e-01  4.58077854e-02  2.47082377e+06 
 2.58091419e+14  4.89498455e+33  1.43731000e+01  2.64262964e-01  9.04660000e+00  2.48690839e-01  1.54456302e-01  1.16172250e-01  4.83838883e-02  2.18695513e+06 
 2.62104479e+14  5.08759501e+33  1.42771000e+01  2.71553417e-01  9.10560000e+00  2.56090819e-01  1.58181400e-01  1.12369527e-01  5.09104273e-02  1.94222155e+06 
 2.66117539e+14  5.28229375e+33  1.41891000e+01  2.78774228e-01  9.16260000e+00  2.63432872e-01  1.61757806e-01  1.08717718e-01  5.33775106e-02  1.73156117e+06 
 2.70130599e+14  5.47925992e+33  1.41091000e+01  2.85928526e-01  9.21760000e+00  2.70715142e-01  1.65172317e-01  1.05232012e-01  5.57643879e-02  1.54929618e+06 
 2.74143659e+14  5.67902148e+33  1.40351000e+01  2.93037559e-01  9.27060000e+00  2.77948302e-01  1.68464351e-01  1.01955771e-01  5.80940073e-02  1.39046746e+06 
 2.78156719e+14  5.89921491e+33  1.39611000e+01  3.00711740e-01  9.32660000e+00  2.85776398e-01  1.71901488e-01  9.84716986e-02  6.05511247e-02  1.24032890e+06 
 2.82169779e+14  6.14317272e+33  1.38871000e+01  3.09103152e-01  9.38460000e+00  2.94278026e-01  1.75517436e-01  9.52020238e-02  6.31574396e-02  1.09782608e+06 
 2.86182839e+14  6.37827502e+33  1.38221000e+01  3.17055936e-01  9.43860000e+00  3.02363227e-01  1.78838046e-01  9.20997805e-02  6.55700690e-02  9.80538676e+05 
 2.90195898e+14  6.61910493e+33  1.37621000e+01  3.25067605e-01  9.49160000e+00  3.10514674e-01  1.82059323e-01  8.90895457e-02  6.79196392e-02  8.77240827e+05 
 2.94208958e+14  6.86549792e+33  1.37051000e+01  3.33129438e-01  9.54360000e+00  3.18723854e-01  1.85226132e-01  8.61669022e-02  7.02433079e-02  7.86175165e+05 
 2.98222018e+14  7.11729055e+33  1.36531000e+01  3.41233082e-01  9.59360000e+00  3.26939118e-01  1.88277670e-01  8.35641432e-02  7.24795181e-02  7.05804445e+05 
 3.02235078e+14  7.37452022e+33  1.36041000e+01  3.49376985e-01  9.64360000e+00  3.35244353e-01  1.91262749e-01  8.08060765e-02  7.46699927e-02  6.34734499e+05 
 3.06248138e+14  7.63722384e+33  1.35581000e+01  3.57559599e-01  9.69160000e+00  3.43548570e-01  1.94177257e-01  7.83699111e-02  7.68070466e-02  5.71770050e+05 
 3.10261198e+14  7.90543781e+33  1.35161000e+01  3.65779390e-01  9.73860000e+00  3.51892441e-01  1.96987964e-01  7.60204794e-02  7.88538470e-02  5.15884036e+05 
 3.14274258e+14  8.17919803e+33  1.34761000e+01  3.74034775e-01  9.78460000e+00  3.60273407e-01  1.99748598e-01  7.37577117e-02  8.08602761e-02  4.66192003e+05 
 3.18287318e+14  8.45900890e+33  1.34391000e+01  3.82338097e-01  9.82960000e+00  3.68698990e-01  2.02429199e-01  7.15981126e-02  8.27919261e-02  4.21861042e+05 
 3.22300378e+14  8.74458728e+33  1.34041000e+01  3.90678115e-01  9.87360000e+00  3.77158382e-01  2.05054653e-01  6.95360157e-02  8.46721740e-02  3.82297951e+05 
 3.26313437e+14  9.03582022e+33  1.33711000e+01  3.99048807e-01  9.91660000e+00  3.85646273e-01  2.07621591e-01  6.75632894e-02  8.64956622e-02  3.46951131e+05 
 3.30326497e+14  9.33274141e+33  1.33401000e+01  4.07448737e-01  9.95860000e+00  3.94159470e-01  2.10127699e-01  6.56834565e-02  8.82577611e-02  3.15320229e+05 
 3.34339557e+14  9.63538408e+33  1.33111000e+01  4.15876496e-01  9.99960000e+00  4.02694635e-01  2.12570715e-01  6.39006030e-02  8.99539837e-02  2.86970088e+05 
 3.38352617e+14  9.94378094e+33  1.32841000e+01  4.24330496e-01  1.00406000e+01  4.11297982e-01  2.14948221e-01  6.19943899e-02  9.15797601e-02  2.61521465e+05 
