# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33890422e+33  1.70841000e+01  2.14985012e-01  9.19060000e+00  1.97857766e-01  1.10244818e-01  1.64724161e-01  2.24994873e-02  6.77112150e+06 
 2.30395258e+14  3.35119541e+33  1.70641000e+01  2.15441519e-01  9.19460000e+00  1.98336671e-01  1.10550705e-01  1.64190297e-01  2.26418814e-02  6.70271593e+06 
 2.30790517e+14  3.36348660e+33  1.70441000e+01  2.15896991e-01  9.19860000e+00  1.98815008e-01  1.10857505e-01  1.63655449e-01  2.27852527e-02  6.63528605e+06 
 2.31185775e+14  3.37577778e+33  1.70251000e+01  2.16351427e-01  9.20260000e+00  1.99292777e-01  1.11152162e-01  1.63119607e-01  2.29228745e-02  6.56881446e+06 
 2.31581034e+14  3.38806897e+33  1.70051000e+01  2.16804827e-01  9.20660000e+00  1.99769978e-01  1.11460749e-01  1.62582778e-01  2.30681711e-02  6.50328455e+06 
 2.31976292e+14  3.40036015e+33  1.69861000e+01  2.17257193e-01  9.21060000e+00  2.00246607e-01  1.11757100e-01  1.62044996e-01  2.32076343e-02  6.43867955e+06 
 2.32371550e+14  3.41265134e+33  1.69671000e+01  2.17708525e-01  9.21460000e+00  2.00722663e-01  1.12054278e-01  1.61506247e-01  2.33480037e-02  6.37498339e+06 
 2.32766809e+14  3.42494253e+33  1.69481000e+01  2.18158822e-01  9.21760000e+00  2.01172625e-01  1.12352288e-01  1.61180385e-01  2.34892861e-02  6.31218018e+06 
 2.33162067e+14  3.43723371e+33  1.69291000e+01  2.18608085e-01  9.22160000e+00  2.01647517e-01  1.12651131e-01  1.60639531e-01  2.36314877e-02  6.25025439e+06 
 2.33557325e+14  3.44952490e+33  1.69111000e+01  2.19056315e-01  9.22560000e+00  2.02121833e-01  1.12937454e-01  1.60097723e-01  2.37675865e-02  6.18919066e+06 
 2.33952584e+14  3.46181608e+33  1.68921000e+01  2.19503511e-01  9.22960000e+00  2.02595577e-01  1.13237924e-01  1.59554920e-01  2.39115953e-02  6.12897427e+06 
 2.34347842e+14  3.47410727e+33  1.68741000e+01  2.19949675e-01  9.23260000e+00  2.03043136e-01  1.13525783e-01  1.59224422e-01  2.40494162e-02  6.06959046e+06 
 2.34743101e+14  3.48639846e+33  1.68561000e+01  2.20394808e-01  9.23660000e+00  2.03515703e-01  1.13814390e-01  1.58679614e-01  2.41880832e-02  6.01102497e+06 
 2.35138359e+14  3.49896888e+33  1.68371000e+01  2.20849014e-01  9.24060000e+00  2.03996099e-01  1.14118348e-01  1.58140835e-01  2.43350532e-02  5.95195733e+06 
 2.35533617e+14  3.51160369e+33  1.68191000e+01  2.21304541e-01  9.24360000e+00  2.04452216e-01  1.14409796e-01  1.57815397e-01  2.44757570e-02  5.89340988e+06 
 2.35928876e+14  3.52423850e+33  1.68011000e+01  2.21759062e-01  9.24760000e+00  2.04933437e-01  1.14702008e-01  1.57276067e-01  2.46173263e-02  5.83567320e+06 
 2.36324134e+14  3.53687331e+33  1.67831000e+01  2.22212580e-01  9.25160000e+00  2.05414097e-01  1.14994988e-01  1.56735891e-01  2.47597691e-02  5.77873355e+06 
 2.36719392e+14  3.54950811e+33  1.67651000e+01  2.22665094e-01  9.25560000e+00  2.05894202e-01  1.15288740e-01  1.56194809e-01  2.49030905e-02  5.72257732e+06 
 2.37114651e+14  3.56214292e+33  1.67471000e+01  2.23116601e-01  9.25860000e+00  2.06348009e-01  1.15583263e-01  1.55864805e-01  2.50472954e-02  5.66719119e+06 
