# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75304877e+33  1.59741000e+01  2.34304867e-01  9.29560000e+00  2.18904124e-01  1.27752147e-01  1.35100467e-01  3.16276714e-02  4.42395847e+06 
 2.30277407e+14  3.76475585e+33  1.59611000e+01  2.34798046e-01  9.29960000e+00  2.19405400e-01  1.28043273e-01  1.34751046e-01  3.17886690e-02  4.38210143e+06 
 2.30554815e+14  3.77646293e+33  1.59471000e+01  2.35290580e-01  9.30460000e+00  2.19932940e-01  1.28351081e-01  1.34192280e-01  3.19604945e-02  4.34077982e+06 
 2.30832222e+14  3.78817001e+33  1.59341000e+01  2.35782466e-01  9.30860000e+00  2.20433657e-01  1.28643428e-01  1.33841179e-01  3.21231713e-02  4.29998512e+06 
 2.31109630e+14  3.79987709e+33  1.59211000e+01  2.36273705e-01  9.31260000e+00  2.20934077e-01  1.28936363e-01  1.33489182e-01  3.22866647e-02  4.25970926e+06 
 2.31387037e+14  3.81158417e+33  1.59081000e+01  2.36764294e-01  9.31660000e+00  2.21434193e-01  1.29229889e-01  1.33136321e-01  3.24509795e-02  4.21994425e+06 
 2.31664445e+14  3.82329125e+33  1.58951000e+01  2.37254232e-01  9.32060000e+00  2.21934007e-01  1.29524005e-01  1.32782578e-01  3.26161195e-02  4.18068219e+06 
 2.31941852e+14  3.83532132e+33  1.58821000e+01  2.37757021e-01  9.32560000e+00  2.22471044e-01  1.29820990e-01  1.32233473e-01  3.27829777e-02  4.14085149e+06 
 2.32219260e+14  3.84770922e+33  1.58681000e+01  2.38274161e-01  9.32960000e+00  2.22993188e-01  1.30137508e-01  1.31905695e-01  3.29620513e-02  4.10036496e+06 
 2.32496667e+14  3.86009712e+33  1.58551000e+01  2.38790703e-01  9.33360000e+00  2.23515077e-01  1.30438289e-01  1.31577044e-01  3.31316570e-02  4.06040539e+06 
 2.32774075e+14  3.87248501e+33  1.58421000e+01  2.39306643e-01  9.33860000e+00  2.24063473e-01  1.30739687e-01  1.31040401e-01  3.33021217e-02  4.02096473e+06 
 2.33051482e+14  3.88487291e+33  1.58291000e+01  2.39821980e-01  9.34260000e+00  2.24584888e-01  1.31041705e-01  1.30710047e-01  3.34734519e-02  3.98203497e+06 
