# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54644017e+33  2.07601000e+01  1.47780528e-01  6.83260000e+00  1.00382573e-01  6.01365980e-02  5.52225965e-01  5.44230964e-03  2.82756605e+07 
 2.31801983e+14  2.59923571e+33  2.04801000e+01  1.49530867e-01  6.86460000e+00  1.02367985e-01  6.18202831e-02  5.44938068e-01  5.80519039e-03  2.65699631e+07 
 2.33603966e+14  2.65462672e+33  2.02031000e+01  1.51361564e-01  6.89860000e+00  1.04473021e-01  6.35640163e-02  5.37201744e-01  6.19533670e-03  2.49255831e+07 
 2.35405949e+14  2.71001773e+33  1.99411000e+01  1.53186392e-01  6.93160000e+00  1.06560318e-01  6.52896076e-02  5.29704972e-01  6.59592942e-03  2.34147218e+07 
 2.37207931e+14  2.76540873e+33  1.96931000e+01  1.55004544e-01  6.96360000e+00  1.08628460e-01  6.69958281e-02  5.22450591e-01  7.00627997e-03  2.20244033e+07 
 2.39009914e+14  2.82079974e+33  1.94601000e+01  1.56815277e-01  6.99460000e+00  1.10676124e-01  6.86679821e-02  5.15440811e-01  7.42201052e-03  2.07430895e+07 
 2.40811897e+14  2.87897512e+33  1.92271000e+01  1.58709175e-01  7.02660000e+00  1.12818812e-01  7.04105488e-02  5.08221385e-01  7.86997894e-03  1.95029679e+07 
 2.42613880e+14  2.93890351e+33  1.90001000e+01  1.60654270e-01  7.05860000e+00  1.15007828e-01  7.21807483e-02  5.01026714e-01  8.34028707e-03  1.83259900e+07 
 2.44415863e+14  2.99883190e+33  1.87861000e+01  1.62592882e-01  7.09060000e+00  1.17205814e-01  7.39196111e-02  4.93845687e-01  8.81714555e-03  1.72413746e+07 
 2.46217846e+14  3.05876029e+33  1.85831000e+01  1.64524224e-01  7.12160000e+00  1.19382494e-01  7.56354008e-02  4.86917443e-01  9.30231596e-03  1.62405611e+07 
 2.48019828e+14  3.11868868e+33  1.83901000e+01  1.66447569e-01  7.15160000e+00  1.21536558e-01  7.73298840e-02  4.80243307e-01  9.79580762e-03  1.53158743e+07 
 2.49821811e+14  3.18266391e+33  1.81951000e+01  1.68492857e-01  7.18260000e+00  1.23813087e-01  7.91086321e-02  4.73382041e-01  1.03290388e-02  1.44043295e+07 
 2.51623794e+14  3.24743149e+33  1.80071000e+01  1.70557194e-01  7.21360000e+00  1.26115028e-01  8.08902108e-02  4.66546688e-01  1.08789636e-02  1.35526608e+07 
 2.53425777e+14  3.31219908e+33  1.78291000e+01  1.72614435e-01  7.24460000e+00  1.28425061e-01  8.26416473e-02  4.59727796e-01  1.14348189e-02  1.27661288e+07 
 2.55227760e+14  3.37696666e+33  1.76601000e+01  1.74663807e-01  7.27460000e+00  1.30711626e-01  8.43658457e-02  4.53169370e-01  1.19968440e-02  1.20388936e+07 
 2.57029743e+14  3.44200409e+33  1.74991000e+01  1.76713089e-01  7.30360000e+00  1.32979098e-01  8.60672687e-02  4.46875449e-01  1.25657761e-02  1.13629913e+07 
 2.58831725e+14  3.51190358e+33  1.73341000e+01  1.78907751e-01  7.33460000e+00  1.35418461e-01  8.78731219e-02  4.40170001e-01  1.31854065e-02  1.06911053e+07 
 2.60633708e+14  3.58180306e+33  1.71771000e+01  1.81095499e-01  7.36460000e+00  1.37834486e-01  8.96534650e-02  4.33730927e-01  1.38120911e-02  1.00702151e+07 
 2.62435691e+14  3.65170255e+33  1.70281000e+01  1.83275511e-01  7.39360000e+00  1.40225711e-01  9.14027457e-02  4.27558605e-01  1.44429430e-02  9.49582808e+06 
 2.64237674e+14  3.72160203e+33  1.68861000e+01  1.85447026e-01  7.42260000e+00  1.42623015e-01  9.31262835e-02  4.21403542e-01  1.50792621e-02  8.96387698e+06 
 2.66039657e+14  3.79292276e+33  1.67481000e+01  1.87653377e-01  7.45160000e+00  1.45055728e-01  9.48569330e-02  4.15286448e-01  1.57328523e-02  8.46099920e+06 
 2.67841640e+14  3.86824012e+33  1.66101000e+01  1.89975610e-01  7.48160000e+00  1.47611823e-01  9.66467241e-02  4.09001382e-01  1.64238276e-02  7.96920054e+06 
 2.69643622e+14  3.94355748e+33  1.64771000e+01  1.92290232e-01  7.51060000e+00  1.50142339e-01  9.84270561e-02  4.02986130e-01  1.71272392e-02  7.51404023e+06 
 2.71445605e+14  4.01887484e+33  1.63521000e+01  1.94596436e-01  7.53960000e+00  1.52679087e-01  1.00157730e-01  3.96989006e-01  1.78249681e-02  7.09235391e+06 
 2.73247588e+14  4.09419220e+33  1.62321000e+01  1.96893478e-01  7.56760000e+00  1.55187985e-01  1.01870111e-01  3.91259689e-01  1.85298521e-02  6.70127172e+06 
 2.75049571e+14  4.18863541e+33  1.60891000e+01  1.99765081e-01  7.60160000e+00  1.58306378e-01  1.03981341e-01  3.84380238e-01  1.94182079e-02  6.24940116e+06 
 2.76851554e+14  4.29154187e+33  1.59411000e+01  2.02904964e-01  7.63860000e+00  1.61727957e-01  1.06253930e-01  3.76948967e-01  2.03981603e-02  5.79812337e+06 
 2.78653537e+14  4.38710852e+33  1.58111000e+01  2.05822156e-01  7.67260000e+00  1.64910012e-01  1.08329571e-01  3.70183993e-01  2.13143614e-02  5.41490101e+06 
 2.80455519e+14  4.48474096e+33  1.56851000e+01  2.08801329e-01  7.70660000e+00  1.68150209e-01  1.10416745e-01  3.63500564e-01  2.22559359e-02  5.05573617e+06 
 2.82257502e+14  4.58315096e+33  1.55651000e+01  2.11802940e-01  7.73960000e+00  1.71386124e-01  1.12479722e-01  3.57127244e-01  2.32060176e-02  4.72355148e+06 
 2.84059485e+14  4.68388292e+33  1.54481000e+01  2.14873125e-01  7.77360000e+00  1.74719643e-01  1.14563639e-01  3.50589588e-01  2.41858303e-02  4.41158089e+06 
 2.85861468e+14  4.78518292e+33  1.53361000e+01  2.17958096e-01  7.80660000e+00  1.78042995e-01  1.16630070e-01  3.44357688e-01  2.51771086e-02  4.12366963e+06 
 2.87663451e+14  4.88906408e+33  1.52271000e+01  2.21118277e-01  7.83960000e+00  1.81433478e-01  1.18713803e-01  3.38220290e-01  2.61960462e-02  3.85271534e+06 
 2.89465434e+14  4.99330081e+33  1.51241000e+01  2.24285518e-01  7.87260000e+00  1.84843518e-01  1.20756426e-01  3.32129946e-01  2.72127145e-02  3.60314538e+06 
 2.91267416e+14  5.10038065e+33  1.50231000e+01  2.27534632e-01  7.90560000e+00  1.88325654e-01  1.22827897e-01  3.26139670e-01  2.82628149e-02  3.36778254e+06 
 2.93069399e+14  5.20767812e+33  1.49271000e+01  2.30785374e-01  7.93760000e+00  1.91786792e-01  1.24866332e-01  3.20443715e-01  2.93140389e-02  3.15122813e+06 
