# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04227265e+33  1.89661000e+01  1.81874530e-01  6.01060000e+00  8.34545050e-02  8.09385660e-02  7.78943153e-01  1.08953864e-02  1.27597385e+07 
 2.30508421e+14  3.06198855e+33  1.89011000e+01  1.82607517e-01  6.02760000e+00  8.42685881e-02  8.15316593e-02  7.76550160e-01  1.10814643e-02  1.25028111e+07 
 2.31016842e+14  3.08170446e+33  1.88381000e+01  1.83339942e-01  6.04360000e+00  8.50532337e-02  8.21143795e-02  7.74300712e-01  1.12657836e-02  1.22526442e+07 
 2.31525263e+14  3.10142036e+33  1.87761000e+01  1.84071775e-01  6.06060000e+00  8.58751807e-02  8.26950616e-02  7.71881727e-01  1.14511329e-02  1.20090260e+07 
 2.32033684e+14  3.12204147e+33  1.87121000e+01  1.84836613e-01  6.07760000e+00  8.67127634e-02  8.33019958e-02  7.69461445e-01  1.16466936e-02  1.17609843e+07 
 2.32542105e+14  3.14363232e+33  1.86471000e+01  1.85637196e-01  6.09560000e+00  8.76011015e-02  8.39271374e-02  7.66881305e-01  1.18498146e-02  1.15083070e+07 
 2.33050526e+14  3.16522317e+33  1.85821000e+01  1.86437582e-01  6.11360000e+00  8.84941607e-02  8.45599194e-02  7.64286548e-01  1.20576468e-02  1.12625722e+07 
 2.33558947e+14  3.18681401e+33  1.85191000e+01  1.87237728e-01  6.13060000e+00  8.93574812e-02  8.51820313e-02  7.61839730e-01  1.22636827e-02  1.10235597e+07 
 2.34067368e+14  3.20840486e+33  1.84571000e+01  1.88037590e-01  6.14860000e+00  9.02597179e-02  8.58022657e-02  7.59216848e-01  1.24710099e-02  1.07910561e+07 
 2.34575789e+14  3.22999571e+33  1.83951000e+01  1.88837123e-01  6.16560000e+00  9.11317866e-02  8.64298032e-02  7.56744061e-01  1.26829793e-02  1.05648554e+07 
 2.35084210e+14  3.25158655e+33  1.83351000e+01  1.89636285e-01  6.18260000e+00  9.20081077e-02  8.70457294e-02  7.54258774e-01  1.28926665e-02  1.03447582e+07 
 2.35592631e+14  3.27317740e+33  1.82761000e+01  1.90435036e-01  6.19960000e+00  9.28886660e-02  8.76591219e-02  7.51760957e-01  1.31033467e-02  1.01305722e+07 
 2.36101052e+14  3.29476825e+33  1.82181000e+01  1.91233336e-01  6.21660000e+00  9.37734458e-02  8.82697571e-02  7.49250582e-01  1.33149126e-02  9.92211140e+06 
 2.36609473e+14  3.31635909e+33  1.81611000e+01  1.92031147e-01  6.23260000e+00  9.46268382e-02  8.88774088e-02  7.46896541e-01  1.35272526e-02  9.71919621e+06 
 2.37117894e+14  3.33794994e+33  1.81051000e+01  1.92828426e-01  6.24960000e+00  9.55198296e-02  8.94818459e-02  7.44361981e-01  1.37402503e-02  9.52165366e+06 
 2.37626315e+14  3.35954079e+33  1.80501000e+01  1.93625142e-01  6.26560000e+00  9.63810274e-02  9.00828404e-02  7.41985723e-01  1.39537877e-02  9.32931602e+06 
 2.38134736e+14  3.38113163e+33  1.79951000e+01  1.94421257e-01  6.28260000e+00  9.72821734e-02  9.06902383e-02  7.39426859e-01  1.41716783e-02  9.14202184e+06 
 2.38643157e+14  3.40272248e+33  1.79421000e+01  1.95216736e-01  6.29860000e+00  9.81511249e-02  9.12837426e-02  7.37028237e-01  1.43859925e-02  8.95961490e+06 
 2.39151578e+14  3.42431333e+33  1.78901000e+01  1.96011543e-01  6.31460000e+00  9.90238427e-02  9.18731000e-02  7.34618854e-01  1.46004660e-02  8.78194465e+06 
 2.39659999e+14  3.44590417e+33  1.78381000e+01  1.96805647e-01  6.33060000e+00  9.99003145e-02  9.24684412e-02  7.32198676e-01  1.48191182e-02  8.60886568e+06 
 2.40168419e+14  3.46749502e+33  1.77871000e+01  1.97599015e-01  6.34560000e+00  1.00743632e-01  9.30593513e-02  7.29943488e-01  1.50378042e-02  8.44023731e+06 
 2.40676840e+14  3.49006788e+33  1.77351000e+01  1.98427728e-01  6.36260000e+00  1.01677802e-01  9.36695021e-02  7.27343191e-01  1.52652446e-02  8.26853466e+06 
 2.41185261e+14  3.51362474e+33  1.76821000e+01  1.99292186e-01  6.37960000e+00  1.02629695e-01  9.42994329e-02  7.24748354e-01  1.55018246e-02  8.09410913e+06 
 2.41693682e+14  3.53718161e+33  1.76291000e+01  2.00156283e-01  6.39560000e+00  1.03548538e-01  9.49360167e-02  7.22320678e-01  1.57431849e-02  7.92438451e+06 
 2.42202103e+14  3.56073847e+33  1.75781000e+01  2.01019974e-01  6.41260000e+00  1.04509072e-01  9.55575675e-02  7.19703484e-01  1.59803321e-02  7.75921465e+06 
 2.42710524e+14  3.58429533e+33  1.75271000e+01  2.01883219e-01  6.42960000e+00  1.05473989e-01  9.61854815e-02  7.17074593e-01  1.62221301e-02  7.59845814e+06 
 2.43218945e+14  3.60785220e+33  1.74771000e+01  2.02745977e-01  6.44560000e+00  1.06405206e-01  9.68087360e-02  7.14615787e-01  1.64639624e-02  7.44197790e+06 
 2.43727366e+14  3.63140906e+33  1.74281000e+01  2.03608203e-01  6.46160000e+00  1.07340381e-01  9.74270729e-02  7.12147161e-01  1.67056715e-02  7.28964159e+06 
 2.44235787e+14  3.65496592e+33  1.73791000e+01  2.04469860e-01  6.47760000e+00  1.08279498e-01  9.80515207e-02  7.09668690e-01  1.69519739e-02  7.14132131e+06 
 2.44744208e+14  3.67852278e+33  1.73321000e+01  2.05330909e-01  6.49360000e+00  1.09222540e-01  9.86593549e-02  7.07180340e-01  1.71930356e-02  6.99689293e+06 
 2.45252629e+14  3.70207965e+33  1.72851000e+01  2.06191312e-01  6.50960000e+00  1.10169491e-01  9.92729853e-02  7.04682072e-01  1.74385262e-02  6.85623712e+06 
 2.45761050e+14  3.72563651e+33  1.72391000e+01  2.07051033e-01  6.52560000e+00  1.11120335e-01  9.98808661e-02  7.02173848e-01  1.76833979e-02  6.71923814e+06 
 2.46269471e+14  3.74919337e+33  1.71941000e+01  2.07910034e-01  6.54060000e+00  1.12035860e-01  1.00482733e-01  6.99842936e-01  1.79274753e-02  6.58578438e+06 
 2.46777892e+14  3.77275023e+33  1.71501000e+01  2.08768284e-01  6.55660000e+00  1.12994258e-01  1.01078327e-01  6.97315603e-01  1.81705821e-02  6.45576765e+06 
 2.47286313e+14  3.79630710e+33  1.71061000e+01  2.09625748e-01  6.57160000e+00  1.13916935e-01  1.01679271e-01  6.94967292e-01  1.84179192e-02  6.32908391e+06 
 2.47794734e+14  3.81986396e+33  1.70631000e+01  2.10482392e-01  6.58660000e+00  1.14843075e-01  1.02273611e-01  6.92610638e-01  1.86640899e-02  6.20563211e+06 
 2.48303155e+14  3.84342082e+33  1.70211000e+01  2.11338182e-01  6.60260000e+00  1.15812605e-01  1.02861081e-01  6.90054767e-01  1.89089059e-02  6.08531497e+06 
 2.48811576e+14  3.86697769e+33  1.69791000e+01  2.12193091e-01  6.61760000e+00  1.16745819e-01  1.03453604e-01  6.87680421e-01  1.91578198e-02  5.96803828e+06 
 2.49319997e+14  3.89152929e+33  1.69361000e+01  2.13083205e-01  6.63260000e+00  1.17696582e-01  1.04067061e-01  6.85318799e-01  1.94172455e-02  5.84893702e+06 
 2.49828418e+14  3.91713081e+33  1.68921000e+01  2.14010827e-01  6.64860000e+00  1.18706416e-01  1.04702165e-01  6.82778473e-01  1.96876411e-02  5.72798082e+06 
