# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94044876e+33  2.69501000e+01  1.46500971e-01  3.53560000e+00  1.81093178e-02  4.65191084e-02  9.82124501e-01  3.06108470e-03  6.12411187e+07 
 2.30506591e+14  1.94890532e+33  2.68941000e+01  1.46618300e-01  3.54860000e+00  1.83310038e-02  4.66523493e-02  9.81766618e-01  3.08115971e-03  6.07612602e+07 
 2.31013182e+14  1.95736187e+33  2.68391000e+01  1.46735662e-01  3.56260000e+00  1.85676752e-02  4.67831225e-02  9.81380049e-01  3.10090790e-03  6.02862974e+07 
 2.31519773e+14  1.96581843e+33  2.67831000e+01  1.46853056e-01  3.57560000e+00  1.87926410e-02  4.69183931e-02  9.81010946e-01  3.12148243e-03  5.98161619e+07 
 2.32026364e+14  1.97427498e+33  2.67281000e+01  1.46970482e-01  3.58860000e+00  1.90191977e-02  4.70511805e-02  9.80636333e-01  3.14172707e-03  5.93508144e+07 
 2.32532955e+14  1.98273153e+33  2.66731000e+01  1.47087932e-01  3.60160000e+00  1.92473470e-02  4.71849790e-02  9.80256159e-01  3.16222252e-03  5.88902037e+07 
 2.33039545e+14  1.99118809e+33  2.66191000e+01  1.47205408e-01  3.61460000e+00  1.94770887e-02  4.73162430e-02  9.79870375e-01  3.18237476e-03  5.84342815e+07 
 2.33546136e+14  2.00012246e+33  2.65611000e+01  1.47329567e-01  3.62860000e+00  1.97252423e-02  4.74593833e-02  9.79449954e-01  3.20450436e-03  5.79575441e+07 
 2.34052727e+14  2.00919048e+33  2.65041000e+01  1.47455690e-01  3.64260000e+00  1.99760772e-02  4.75991046e-02  9.79021817e-01  3.22611906e-03  5.74786280e+07 
 2.34559318e+14  2.01825850e+33  2.64461000e+01  1.47581919e-01  3.65560000e+00  2.02146749e-02  4.77435358e-02  9.78612888e-01  3.24862377e-03  5.70046402e+07 
 2.35065909e+14  2.02732651e+33  2.63891000e+01  1.47708252e-01  3.66960000e+00  2.04691467e-02  4.78854865e-02  9.78171650e-01  3.27080065e-03  5.65355409e+07 
 2.35572500e+14  2.03639453e+33  2.63321000e+01  1.47834691e-01  3.68260000e+00  2.07111700e-02  4.80285613e-02  9.77750306e-01  3.29326249e-03  5.60712726e+07 
 2.36079091e+14  2.04546255e+33  2.62761000e+01  1.47961233e-01  3.69560000e+00  2.09548538e-02  4.81691051e-02  9.77322868e-01  3.31538303e-03  5.56117945e+07 
 2.36585682e+14  2.05453057e+33  2.62201000e+01  1.48087877e-01  3.70860000e+00  2.12001970e-02  4.83107585e-02  9.76889288e-01  3.33778573e-03  5.51570485e+07 
 2.37092273e+14  2.06359858e+33  2.61641000e+01  1.48214615e-01  3.72160000e+00  2.14472006e-02  4.84535313e-02  9.76449508e-01  3.36047476e-03  5.47069964e+07 
 2.37598864e+14  2.07266660e+33  2.61091000e+01  1.48341445e-01  3.73460000e+00  2.16958639e-02  4.85937118e-02  9.76003479e-01  3.38280666e-03  5.42615935e+07 
 2.38105454e+14  2.08173462e+33  2.60531000e+01  1.48468371e-01  3.74760000e+00  2.19461843e-02  4.87387388e-02  9.75551154e-01  3.40607530e-03  5.38207741e+07 
 2.38612045e+14  2.09080263e+33  2.59991000e+01  1.48595380e-01  3.75960000e+00  2.21832403e-02  4.88773957e-02  9.75121612e-01  3.42832449e-03  5.33845189e+07 
 2.39118636e+14  2.09987065e+33  2.59441000e+01  1.48722473e-01  3.77260000e+00  2.24367764e-02  4.90209179e-02  9.74656944e-01  3.45151830e-03  5.29527613e+07 
 2.39625227e+14  2.10893867e+33  2.58901000e+01  1.48849648e-01  3.78460000e+00  2.26768470e-02  4.91617762e-02  9.74215775e-01  3.47433694e-03  5.25254635e+07 
 2.40131818e+14  2.11800668e+33  2.58361000e+01  1.48976898e-01  3.79660000e+00  2.29183762e-02  4.93037400e-02  9.73768924e-01  3.49744336e-03  5.21025789e+07 
 2.40638409e+14  2.12707470e+33  2.57831000e+01  1.49104222e-01  3.80960000e+00  2.31766795e-02  4.94429836e-02  9.73285596e-01  3.52015919e-03  5.16840619e+07 
