# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47819799e+33  1.17312100e+02  9.05995825e-02  3.47260000e+00  1.74263819e-02  3.36634177e-03  9.80473414e-01  2.17153912e-04  7.50618222e+10 
 2.30440706e+14  1.48694763e+33  1.14588100e+02  9.06660279e-02  3.48660000e+00  1.76589630e-02  3.43380337e-03  9.79521560e-01  2.14039436e-04  6.55445855e+10 
 2.30881413e+14  1.49569727e+33  1.11979100e+02  9.07355010e-02  3.50160000e+00  1.79063167e-02  3.50375408e-03  9.78526221e-01  2.11128594e-04  5.74002905e+10 
 2.31322119e+14  1.50444691e+33  1.09478100e+02  9.08078936e-02  3.51560000e+00  1.81426098e-02  3.57616544e-03  9.77540468e-01  2.08415456e-04  5.04099830e+10 
 2.31762826e+14  1.51319655e+33  1.07080100e+02  9.08831045e-02  3.53060000e+00  1.83938929e-02  3.65091247e-03  9.76509592e-01  2.05874969e-04  4.43915182e+10 
 2.32203532e+14  1.52194619e+33  1.04779100e+02  9.09610327e-02  3.54460000e+00  1.86339049e-02  3.72796346e-03  9.75491058e-01  2.03505680e-04  3.91959614e+10 
 2.32644239e+14  1.53145004e+33  1.02382100e+02  9.10486700e-02  3.55960000e+00  1.88938933e-02  3.81429507e-03  9.74373580e-01  2.01114136e-04  3.43370604e+10 
 2.33084945e+14  1.54152782e+33  9.99491000e+01  9.11449649e-02  3.57560000e+00  1.91731942e-02  3.90879088e-03  9.73165727e-01  1.98772275e-04  2.99333426e+10 
 2.33525652e+14  1.55160561e+33  9.76211000e+01  9.12446267e-02  3.59160000e+00  1.94549242e-02  4.00629580e-03  9.71937467e-01  1.96616131e-04  2.61739650e+10 
 2.33966358e+14  1.56168339e+33  9.53921000e+01  9.13475507e-02  3.60760000e+00  1.97390802e-02  4.10674771e-03  9.70689034e-01  1.94635161e-04  2.29544659e+10 
 2.34407065e+14  1.57176117e+33  9.32561000e+01  9.14536283e-02  3.62360000e+00  2.00256637e-02  4.21012725e-03  9.69420632e-01  1.92825144e-04  2.01889434e+10 
 2.34847771e+14  1.58183896e+33  9.12071000e+01  9.15627625e-02  3.63860000e+00  2.03006651e-02  4.31645939e-03  9.68170549e-01  1.91185108e-04  1.78061997e+10 
 2.35288478e+14  1.59191674e+33  8.92421000e+01  9.16748593e-02  3.65460000e+00  2.05919806e-02  4.42552323e-03  9.66864011e-01  1.89689408e-04  1.57474090e+10 
 2.35729184e+14  1.60199452e+33  8.73551000e+01  9.17898327e-02  3.66960000e+00  2.08714739e-02  4.53741177e-03  9.65578708e-01  1.88345973e-04  1.39634634e+10 
 2.36169891e+14  1.61207231e+33  8.55431000e+01  9.19075897e-02  3.68460000e+00  2.11531569e-02  4.65195592e-03  9.64276606e-01  1.87136983e-04  1.24135513e+10 
 2.36610597e+14  1.62215009e+33  8.38011000e+01  9.20280504e-02  3.69960000e+00  2.14370287e-02  4.76922137e-03  9.62957770e-01  1.86067860e-04  1.10633647e+10 
 2.37051304e+14  1.63222787e+33  8.21251000e+01  9.21511336e-02  3.71460000e+00  2.17230903e-02  4.88920910e-03  9.61622243e-01  1.85136184e-04  9.88407052e+09 
 2.37492010e+14  1.64230566e+33  8.05121000e+01  9.22767641e-02  3.72860000e+00  2.19966300e-02  5.01183348e-03  9.60316180e-01  1.84334975e-04  8.85156604e+09 
 2.37932717e+14  1.65238344e+33  7.89601000e+01  9.24048691e-02  3.74360000e+00  2.22869546e-02  5.13689925e-03  9.58948674e-01  1.83647460e-04  7.94543122e+09 
 2.38373423e+14  1.66246122e+33  7.74641000e+01  9.25353789e-02  3.75860000e+00  2.25794687e-02  5.26461931e-03  9.57564501e-01  1.83090664e-04  7.14822049e+09 
 2.38814129e+14  1.67253901e+33  7.60231000e+01  9.26682227e-02  3.77260000e+00  2.28591161e-02  5.39471284e-03  9.56213795e-01  1.82642643e-04  6.44531681e+09 
 2.39254836e+14  1.68261679e+33  7.46331000e+01  9.28033284e-02  3.78660000e+00  2.31407284e-02  5.52732673e-03  9.54849039e-01  1.82316410e-04  5.82416650e+09 
