# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49991250e+14  2.62986345e+33  2.29301000e+01  1.55086058e-01  4.82160000e+00  4.57822621e-02  5.43697838e-02  9.07296259e-01  4.32044603e-03  2.89909821e+07 
 2.50731667e+14  2.64653489e+33  2.28441000e+01  1.55459701e-01  4.83660000e+00  4.62802442e-02  5.47247847e-02  9.05863455e-01  4.38556683e-03  2.85348266e+07 
 2.51472084e+14  2.66322237e+33  2.27591000e+01  1.55833038e-01  4.85160000e+00  4.67812147e-02  5.50794470e-02  9.04415832e-01  4.45120652e-03  2.80881962e+07 
 2.52212500e+14  2.67990984e+33  2.26751000e+01  1.56205703e-01  4.86560000e+00  4.72614012e-02  5.54337402e-02  9.03039188e-01  4.51736373e-03  2.76512694e+07 
 2.52952917e+14  2.69659732e+33  2.25921000e+01  1.56577682e-01  4.88060000e+00  4.77678738e-02  5.57875768e-02  9.01563096e-01  4.58401977e-03  2.72237893e+07 
 2.53693334e+14  2.71328479e+33  2.25111000e+01  1.56948958e-01  4.89460000e+00  4.82532578e-02  5.61358768e-02  9.00159707e-01  4.65012164e-03  2.68055113e+07 
 2.54433750e+14  2.72997227e+33  2.24311000e+01  1.57319534e-01  4.90960000e+00  4.87651823e-02  5.64834444e-02  8.98654979e-01  4.71664515e-03  2.63961861e+07 
 2.55174167e+14  2.74665975e+33  2.23511000e+01  1.57689385e-01  4.92360000e+00  4.92557138e-02  5.68352664e-02  8.97224714e-01  4.78463690e-03  2.59955835e+07 
 2.55914584e+14  2.76334722e+33  2.22731000e+01  1.58058503e-01  4.93760000e+00  4.97487353e-02  5.71811269e-02  8.95781391e-01  4.85195286e-03  2.56034777e+07 
 2.56655001e+14  2.78003470e+33  2.21961000e+01  1.58426880e-01  4.95060000e+00  5.02197897e-02  5.75259675e-02  8.94416077e-01  4.91962021e-03  2.52196449e+07 
 2.57395417e+14  2.79672217e+33  2.21201000e+01  1.58794505e-01  4.96460000e+00  5.07176214e-02  5.78696903e-02  8.92947452e-01  4.98761386e-03  2.48438718e+07 
 2.58135834e+14  2.81340965e+33  2.20451000e+01  1.59161361e-01  4.97860000e+00  5.12179143e-02  5.82121938e-02  8.91465650e-01  5.05590709e-03  2.44759526e+07 
 2.58876251e+14  2.83042493e+33  2.19701000e+01  1.59534641e-01  4.99160000e+00  5.16988765e-02  5.85577004e-02  8.90060719e-01  5.12530458e-03  2.41086690e+07 
 2.59616667e+14  2.84804187e+33  2.18931000e+01  1.59920451e-01  5.00560000e+00  5.22127284e-02  5.89161857e-02  8.88542797e-01  5.19792337e-03  2.37363825e+07 
 2.60357084e+14  2.86565880e+33  2.18171000e+01  1.60305620e-01  5.01960000e+00  5.27291543e-02  5.92735674e-02  8.87011479e-01  5.27090980e-03  2.33719704e+07 
 2.61097501e+14  2.88327574e+33  2.17421000e+01  1.60690140e-01  5.03360000e+00  5.32481385e-02  5.96297465e-02  8.85466746e-01  5.34423675e-03  2.30152325e+07 
 2.61837917e+14  2.90089268e+33  2.16681000e+01  1.61073999e-01  5.04660000e+00  5.37442639e-02  5.99846214e-02  8.84006023e-01  5.41787625e-03  2.26659756e+07 
 2.62578334e+14  2.91850962e+33  2.15951000e+01  1.61457177e-01  5.06060000e+00  5.42681880e-02  6.03380850e-02  8.82435303e-01  5.49179797e-03  2.23240126e+07 
 2.63318751e+14  2.93612656e+33  2.15231000e+01  1.61839677e-01  5.07360000e+00  5.47689532e-02  6.06900381e-02  8.80950385e-01  5.56597281e-03  2.19891562e+07 
 2.64059167e+14  2.95374350e+33  2.14521000e+01  1.62221470e-01  5.08660000e+00  5.52719587e-02  6.10403664e-02  8.79453748e-01  5.64036766e-03  2.16612339e+07 
 2.64799584e+14  2.97136043e+33  2.13821000e+01  1.62602559e-01  5.09960000e+00  5.57771871e-02  6.13889674e-02  8.77945417e-01  5.71495097e-03  2.13400676e+07 
 2.65540001e+14  2.98897737e+33  2.13131000e+01  1.62982925e-01  5.11260000e+00  5.62846304e-02  6.17357289e-02  8.76425350e-01  5.78968855e-03  2.10254913e+07 
 2.66280417e+14  3.00659431e+33  2.12451000e+01  1.63362557e-01  5.12560000e+00  5.67942783e-02  6.20805396e-02  8.74893524e-01  5.86454561e-03  2.07173417e+07 
 2.67020834e+14  3.02421125e+33  2.11781000e+01  1.63741444e-01  5.13860000e+00  5.73061202e-02  6.24232879e-02  8.73349918e-01  5.93948637e-03  2.04154596e+07 
 2.67761251e+14  3.04253720e+33  2.11091000e+01  1.64134843e-01  5.15160000e+00  5.78270568e-02  6.27796840e-02  8.71786377e-01  6.01800992e-03  2.01078645e+07 
 2.68501667e+14  3.06114732e+33  2.10391000e+01  1.64533730e-01  5.16460000e+00  5.83530646e-02  6.31453126e-02  8.70207663e-01  6.09927152e-03  1.98019257e+07 
 2.69242084e+14  3.07975745e+33  2.09711000e+01  1.64931999e-01  5.17760000e+00  5.88813778e-02  6.35030285e-02  8.68617019e-01  6.17925322e-03  1.95022991e+07 
 2.69982501e+14  3.09836757e+33  2.09041000e+01  1.65329640e-01  5.19060000e+00  5.94119809e-02  6.38586679e-02  8.67014441e-01  6.25934330e-03  1.92088302e+07 
 2.70722917e+14  3.11697769e+33  2.08371000e+01  1.65726642e-01  5.20360000e+00  5.99448591e-02  6.42182800e-02  8.65399926e-01  6.34102452e-03  1.89213685e+07 
 2.71463334e+14  3.13558781e+33  2.07711000e+01  1.66122991e-01  5.21560000e+00  6.04528676e-02  6.45756920e-02  8.63882592e-01  6.42278466e-03  1.86397683e+07 
 2.72203751e+14  3.15419793e+33  2.07061000e+01  1.66518677e-01  5.22860000e+00  6.09901228e-02  6.49307854e-02  8.62245091e-01  6.50458310e-03  1.83638873e+07 
 2.72944168e+14  3.17280806e+33  2.06421000e+01  1.66913680e-01  5.24060000e+00  6.15022258e-02  6.52834374e-02  8.60706503e-01  6.58637749e-03  1.80935889e+07 
 2.73684584e+14  3.19141818e+33  2.05791000e+01  1.67308001e-01  5.25260000e+00  6.20162901e-02  6.56335333e-02  8.59157740e-01  6.66812634e-03  1.78287352e+07 
 2.74425001e+14  3.21002830e+33  2.05171000e+01  1.67701613e-01  5.26560000e+00  6.25599584e-02  6.59809444e-02  8.57486104e-01  6.74978427e-03  1.75691987e+07 
 2.75165418e+14  3.22863842e+33  2.04551000e+01  1.68094513e-01  5.27760000e+00  6.30780496e-02  6.63320384e-02  8.55916026e-01  6.83297741e-03  1.73148489e+07 
 2.75905834e+14  3.28716951e+33  2.02651000e+01  1.69335437e-01  5.31460000e+00  6.47033430e-02  6.74266562e-02  8.50993576e-01  7.09584589e-03  1.65415819e+07 
 2.76646251e+14  3.37067365e+33  1.99981000e+01  1.71158404e-01  5.36860000e+00  6.71126184e-02  6.90215096e-02  8.43642459e-01  7.48886275e-03  1.54859122e+07 
 2.77386668e+14  3.40929794e+33  1.98771000e+01  1.72014783e-01  5.39260000e+00  6.82169594e-02  6.97678829e-02  8.40292324e-01  7.67693478e-03  1.50207798e+07 
 2.78127084e+14  3.44792223e+33  1.97591000e+01  1.72877321e-01  5.41660000e+00  6.93314147e-02  7.05096028e-02  8.36903317e-01  7.86627930e-03  1.45708005e+07 
 2.78867501e+14  3.48654652e+33  1.96431000e+01  1.73745819e-01  5.44060000e+00  7.04558675e-02  7.12532955e-02  8.33475925e-01  8.05872063e-03  1.41355529e+07 
 2.79607918e+14  3.52557351e+33  1.95271000e+01  1.74629238e-01  5.46560000e+00  7.16244164e-02  7.20125106e-02  8.29878877e-01  8.25799374e-03  1.37102979e+07 
 2.80348334e+14  3.56574912e+33  1.94111000e+01  1.75544862e-01  5.48960000e+00  7.27861310e-02  7.27861103e-02  8.26357252e-01  8.46360977e-03  1.32872201e+07 
 2.81088751e+14  3.60592474e+33  1.92971000e+01  1.76466672e-01  5.51360000e+00  7.39579244e-02  7.35619575e-02  8.22799068e-01  8.67265909e-03  1.28785632e+07 
 2.81829168e+14  3.64610036e+33  1.91841000e+01  1.77394467e-01  5.53860000e+00  7.51702530e-02  7.43474928e-02  8.19072252e-01  8.88739654e-03  1.24838843e+07 
 2.82569584e+14  3.68627597e+33  1.90741000e+01  1.78328024e-01  5.56260000e+00  7.63620991e-02  7.51269945e-02  8.15440858e-01  9.10318360e-03  1.21027475e+07 
 2.83310001e+14  3.72739333e+33  1.89641000e+01  1.79289280e-01  5.58660000e+00  7.75744786e-02  7.59219713e-02  8.11764800e-01  9.32610138e-03  1.17262212e+07 
 2.84050418e+14  3.76916157e+33  1.88541000e+01  1.80271839e-01  5.61060000e+00  7.88042869e-02  7.67335725e-02  8.08048058e-01  9.55681670e-03  1.13571985e+07 
 2.84790834e+14  3.81092981e+33  1.87471000e+01  1.81260339e-01  5.63460000e+00  8.00440261e-02  7.75386715e-02  8.04298022e-01  9.78855306e-03  1.10012851e+07 
 2.85531251e+14  3.85269806e+33  1.86411000e+01  1.82254544e-01  5.65860000e+00  8.12935903e-02  7.83532806e-02  8.00515203e-01  1.00263535e-02  1.06580376e+07 
 2.86271668e+14  3.89446630e+33  1.85381000e+01  1.83254232e-01  5.68260000e+00  8.25528751e-02  7.91603011e-02  7.96700126e-01  1.02648019e-02  1.03270192e+07 
 2.87012084e+14  3.93773751e+33  1.84331000e+01  1.84295612e-01  5.70660000e+00  8.38396491e-02  8.00001049e-02  7.92839663e-01  1.05162709e-02  9.99647920e+06 
 2.87752501e+14  3.98114017e+33  1.83301000e+01  1.85345980e-01  5.73160000e+00  8.51706704e-02  8.08408815e-02  7.88800457e-01  1.07712931e-02  9.67708462e+06 
 2.88492918e+14  4.02454283e+33  1.82291000e+01  1.86401953e-01  5.75560000e+00  8.64790443e-02  8.16823810e-02  7.84876602e-01  1.10298697e-02  9.36941790e+06 
 2.89233335e+14  4.06794549e+33  1.81301000e+01  1.87463289e-01  5.77860000e+00  8.77638491e-02  8.25241217e-02  7.81073910e-01  1.12918501e-02  9.07305023e+06 
 2.89973751e+14  4.11175774e+33  1.80331000e+01  1.88539856e-01  5.80260000e+00  8.90963020e-02  8.33651631e-02  7.77090252e-01  1.15566823e-02  8.78491684e+06 
 2.90714168e+14  4.15683709e+33  1.79341000e+01  1.89653066e-01  5.82660000e+00  9.04539546e-02  8.42418333e-02  7.73068818e-01  1.18365998e-02  8.49951089e+06 
 2.91454585e+14  4.20191643e+33  1.78381000e+01  1.90771729e-01  5.85060000e+00  9.18214756e-02  8.51091399e-02  7.69020396e-01  1.21167969e-02  8.22487119e+06 
 2.92195001e+14  4.24699578e+33  1.77441000e+01  1.91895597e-01  5.87460000e+00  9.31987652e-02  8.59757903e-02  7.64945481e-01  1.24002864e-02  7.96058389e+06 
 2.92935418e+14  4.29207513e+33  1.76521000e+01  1.93024435e-01  5.89760000e+00  9.45510388e-02  8.68412235e-02  7.61003814e-01  1.26868586e-02  7.70624709e+06 
 2.93675835e+14  4.33812654e+33  1.75601000e+01  1.94182560e-01  5.92160000e+00  9.59594660e-02  8.77242659e-02  7.56873040e-01  1.29828538e-02  7.45628252e+06 
 2.94416251e+14  4.38492533e+33  1.74691000e+01  1.95364673e-01  5.94560000e+00  9.73870583e-02  8.86154896e-02  7.52713443e-01  1.32850958e-02  7.21199731e+06 
 2.95156668e+14  4.43172412e+33  1.73801000e+01  1.96551810e-01  5.96960000e+00  9.88244630e-02  8.95049698e-02  7.48530319e-01  1.35903979e-02  6.97712759e+06 
 2.95897085e+14  4.47852291e+33  1.72921000e+01  1.97743724e-01  5.99260000e+00  1.00235770e-01  9.04025385e-02  7.44490189e-01  1.39025183e-02  6.75129378e+06 
 2.96637501e+14  4.52532171e+33  1.72071000e+01  1.98940160e-01  6.01660000e+00  1.01692256e-01  9.12867881e-02  7.40262843e-01  1.42132454e-02  6.53412951e+06 
 2.97377918e+14  4.57367628e+33  1.71211000e+01  2.00181059e-01  6.03960000e+00  1.03141860e-01  9.21995413e-02  7.36176117e-01  1.45377976e-02  6.31844790e+06 
 2.98118335e+14  4.62223774e+33  1.70361000e+01  2.01432066e-01  6.06360000e+00  1.04640059e-01  9.31201541e-02  7.31900075e-01  1.48692399e-02  6.11033486e+06 
 2.98858751e+14  4.67079920e+33  1.69541000e+01  2.02687637e-01  6.08760000e+00  1.06148033e-01  9.40262809e-02  7.27603783e-01  1.51988027e-02  5.91037670e+06 
 2.99599168e+14  4.71936066e+33  1.68731000e+01  2.03947522e-01  6.11060000e+00  1.07628461e-01  9.49392435e-02  7.23461923e-01  1.55349962e-02  5.71823203e+06 
 3.00339585e+14  4.76827627e+33  1.67941000e+01  2.05220721e-01  6.13360000e+00  1.09122535e-01  9.58475016e-02  7.19302792e-01  1.58728855e-02  5.53225126e+06 
 3.01080001e+14  4.81864409e+33  1.67141000e+01  2.06536098e-01  6.15760000e+00  1.10682500e-01  9.67856308e-02  7.14947357e-01  1.62260424e-02  5.34830451e+06 
 3.01820418e+14  4.86901191e+33  1.66361000e+01  2.07855803e-01  6.18060000e+00  1.12214211e-01  9.77188303e-02  7.10753538e-01  1.65812140e-02  5.17167879e+06 
 3.02560835e+14  4.91937972e+33  1.65591000e+01  2.09179600e-01  6.20360000e+00  1.13755088e-01  9.86582660e-02  7.06545748e-01  1.69431221e-02  5.00205913e+06 
 3.03301251e+14  4.96974754e+33  1.64851000e+01  2.10507232e-01  6.22660000e+00  1.15305058e-01  9.95794862e-02  7.02324102e-01  1.73012435e-02  4.83914374e+06 
 3.04041668e+14  5.02105086e+33  1.64111000e+01  2.11863283e-01  6.24960000e+00  1.16876471e-01  1.00518708e-01  6.98088506e-01  1.76704615e-02  4.67978869e+06 
 3.04782085e+14  5.07326918e+33  1.63371000e+01  2.13247534e-01  6.27360000e+00  1.18508499e-01  1.01476432e-01  6.93655306e-01  1.80512459e-02  4.52408039e+06 
 3.05522502e+14  5.12548750e+33  1.62651000e+01  2.14635611e-01  6.29660000e+00  1.20110811e-01  1.02427020e-01  6.89394179e-01  1.84330789e-02  4.37462723e+06 
 3.06262918e+14  5.17770582e+33  1.61951000e+01  2.16027289e-01  6.31960000e+00  1.21722263e-01  1.03369652e-01  6.85121700e-01  1.88154800e-02  4.23115339e+06 
 3.07003335e+14  5.22992414e+33  1.61261000e+01  2.17422332e-01  6.34160000e+00  1.23302663e-01  1.04316426e-01  6.81027679e-01  1.92038953e-02  4.09339542e+06 
 3.07743752e+14  5.28367929e+33  1.60581000e+01  2.18861852e-01  6.36460000e+00  1.24952685e-01  1.05268985e-01  6.76737152e-01  1.95977989e-02  3.95727399e+06 
 3.08484168e+14  5.33779272e+33  1.59901000e+01  2.20314539e-01  6.38760000e+00  1.26616812e-01  1.06239108e-01  6.72437877e-01  2.00038054e-02  3.82578983e+06 
 3.09224585e+14  5.39190614e+33  1.59241000e+01  2.21770568e-01  6.41060000e+00  1.28290140e-01  1.07199609e-01  6.68129440e-01  2.04095652e-02  3.69961954e+06 
 3.09965002e+14  5.44601956e+33  1.58591000e+01  2.23229707e-01  6.43360000e+00  1.29972584e-01  1.08163236e-01  6.63811954e-01  2.08210637e-02  3.57852480e+06 
 3.10705418e+14  5.50035065e+33  1.57961000e+01  2.24697609e-01  6.45560000e+00  1.31625480e-01  1.09116154e-01  6.59682896e-01  2.12314169e-02  3.46181992e+06 
 3.11445835e+14  5.55640421e+33  1.57321000e+01  2.26215150e-01  6.47860000e+00  1.33352383e-01  1.10102166e-01  6.55356789e-01  2.16605395e-02  3.34628329e+06 
 3.12186252e+14  5.61245777e+33  1.56701000e+01  2.27735775e-01  6.50160000e+00  1.35088553e-01  1.11076725e-01  6.51023513e-01  2.20884047e-02  3.23545435e+06 
 3.12926668e+14  5.66851134e+33  1.56101000e+01  2.29259249e-01  6.52460000e+00  1.36833897e-01  1.12038895e-01  6.46683150e-01  2.25143614e-02  3.12911920e+06 
 3.13667085e+14  5.72456490e+33  1.55511000e+01  2.30785353e-01  6.54660000e+00  1.38545581e-01  1.13002269e-01  6.42537797e-01  2.29451161e-02  3.02707371e+06 
 3.14407502e+14  5.78143089e+33  1.54921000e+01  2.32336052e-01  6.56860000e+00  1.40276999e-01  1.13982841e-01  6.38392451e-01  2.33880651e-02  2.92773057e+06 
 3.15147918e+14  5.83947006e+33  1.54341000e+01  2.33921468e-01  6.59160000e+00  1.42076665e-01  1.14966889e-01  6.34046068e-01  2.38359481e-02  2.83045954e+06 
 3.15888335e+14  5.89750924e+33  1.53771000e+01  2.35509482e-01  6.61460000e+00  1.43885556e-01  1.15951612e-01  6.29694416e-01  2.42885278e-02  2.73715744e+06 
 3.16628752e+14  5.95554841e+33  1.53211000e+01  2.37099845e-01  6.63660000e+00  1.45659682e-01  1.16936551e-01  6.25544311e-01  2.47455742e-02  2.64764224e+06 
 3.17369168e+14  6.01358758e+33  1.52671000e+01  2.38692355e-01  6.65860000e+00  1.47442274e-01  1.17905821e-01  6.21391297e-01  2.51986041e-02  2.56174008e+06 
 3.18109585e+14  6.07305235e+33  1.52131000e+01  2.40326099e-01  6.68060000e+00  1.49253371e-01  1.18893297e-01  6.17246234e-01  2.56640790e-02  2.47729646e+06 
 3.18850002e+14  6.13312304e+33  1.51601000e+01  2.41978783e-01  6.70360000e+00  1.51126466e-01  1.19881490e-01  6.12893631e-01  2.61335912e-02  2.39547346e+06 
 3.19590418e+14  6.19319372e+33  1.51081000e+01  2.43633570e-01  6.72560000e+00  1.52963651e-01  1.20868451e-01  6.08748876e-01  2.66067345e-02  2.31698682e+06 
 3.20330835e+14  6.25326441e+33  1.50571000e+01  2.45290237e-01  6.74760000e+00  1.54809359e-01  1.21853698e-01  6.04602447e-01  2.70832215e-02  2.24168230e+06 
 3.21071252e+14  6.31333509e+33  1.50081000e+01  2.46948569e-01  6.76960000e+00  1.56663509e-01  1.22820373e-01  6.00454196e-01  2.75535701e-02  2.16941311e+06 
 3.21811669e+14  6.37546247e+33  1.49581000e+01  2.48665462e-01  6.79160000e+00  1.58555416e-01  1.23823148e-01  5.96323885e-01  2.80460085e-02  2.09770426e+06 
 3.22552085e+14  6.43761098e+33  1.49091000e+01  2.50384778e-01  6.81360000e+00  1.60456283e-01  1.24823543e-01  5.92193349e-01  2.85414404e-02  2.02890538e+06 
 3.23292502e+14  6.49975950e+33  1.48611000e+01  2.52105715e-01  6.83560000e+00  1.62365717e-01  1.25820995e-01  5.88062250e-01  2.90395281e-02  1.96290490e+06 
 3.24032919e+14  6.56190801e+33  1.48151000e+01  2.53828061e-01  6.85760000e+00  1.64283635e-01  1.26797873e-01  5.83930401e-01  2.95299571e-02  1.89957291e+06 
 3.24773335e+14  6.62463719e+33  1.47691000e+01  2.55567736e-01  6.87860000e+00  1.66171120e-01  1.27789585e-01  5.80023118e-01  3.00324816e-02  1.83822906e+06 
 3.25513752e+14  6.68891025e+33  1.47241000e+01  2.57351657e-01  6.90060000e+00  1.68136257e-01  1.28782016e-01  5.75914725e-01  3.05377118e-02  1.77792655e+06 
 3.26254169e+14  6.75318332e+33  1.46791000e+01  2.59136944e-01  6.92260000e+00  1.70110009e-01  1.29787482e-01  5.71806671e-01  3.10549145e-02  1.72008218e+06 
 3.26994585e+14  6.81745638e+33  1.46361000e+01  2.60923378e-01  6.94460000e+00  1.72092296e-01  1.30770267e-01  5.67698653e-01  3.15627435e-02  1.66458128e+06 
 3.27735002e+14  6.88172944e+33  1.45941000e+01  2.62710757e-01  6.96560000e+00  1.74034638e-01  1.31747336e-01  5.63813471e-01  3.20711674e-02  1.61131503e+06 
 3.28475419e+14  6.94720145e+33  1.45521000e+01  2.64532327e-01  6.98760000e+00  1.76050861e-01  1.32740674e-01  5.59721225e-01  3.25919965e-02  1.55924347e+06 
 3.29215835e+14  7.01364618e+33  1.45101000e+01  2.66382006e-01  7.00860000e+00  1.78040811e-01  1.33749763e-01  5.55866723e-01  3.31253927e-02  1.50854066e+06 
 3.29956252e+14  7.08009092e+33  1.44701000e+01  2.68232580e-01  7.03060000e+00  1.80088028e-01  1.34733983e-01  5.51789129e-01  3.36475141e-02  1.45989422e+06 
 3.30696669e+14  7.14653566e+33  1.44301000e+01  2.70083851e-01  7.05160000e+00  1.82094128e-01  1.35729849e-01  5.47938585e-01  3.41809571e-02  1.41320841e+06 
 3.31437085e+14  7.21298040e+33  1.43911000e+01  2.71935610e-01  7.07260000e+00  1.84108040e-01  1.36718356e-01  5.44089931e-01  3.47138401e-02  1.36839216e+06 
 3.32177502e+14  7.28125822e+33  1.43531000e+01  2.73838952e-01  7.09460000e+00  1.86206777e-01  1.37706063e-01  5.40040924e-01  3.52476519e-02  1.32419214e+06 
 3.32917919e+14  7.34992215e+33  1.43151000e+01  2.75753689e-01  7.11560000e+00  1.88269261e-01  1.38706482e-01  5.36227486e-01  3.57930516e-02  1.28154062e+06 
 3.33658335e+14  7.41858608e+33  1.42781000e+01  2.77668867e-01  7.13760000e+00  1.90390466e-01  1.39698577e-01  5.32186914e-01  3.63370937e-02  1.24060841e+06 
 3.34398752e+14  7.48725001e+33  1.42421000e+01  2.79584287e-01  7.15860000e+00  1.92469009e-01  1.40681775e-01  5.28377536e-01  3.68792728e-02  1.20131551e+06 
 3.35139169e+14  7.55612931e+33  1.42071000e+01  2.81505769e-01  7.17960000e+00  1.94558481e-01  1.41656384e-01  5.24573388e-01  3.74193379e-02  1.16346994e+06 
 3.35879585e+14  7.62706033e+33  1.41711000e+01  2.83484667e-01  7.20060000e+00  1.96686043e-01  1.42669792e-01  5.20803076e-01  3.79859261e-02  1.12605874e+06 
 3.36620002e+14  7.69799134e+33  1.41371000e+01  2.85463749e-01  7.22160000e+00  1.98821562e-01  1.43653331e-01  5.17035471e-01  3.85365606e-02  1.09015475e+06 
 3.37360419e+14  7.76892236e+33  1.41031000e+01  2.87442827e-01  7.24260000e+00  2.00964945e-01  1.44646885e-01  5.13270316e-01  3.90977364e-02  1.05568789e+06 
 3.38100836e+14  7.83985337e+33  1.40711000e+01  2.89421714e-01  7.26360000e+00  2.03116108e-01  1.45609036e-01  5.09507278e-01  3.96414083e-02  1.02259143e+06 
 3.38841252e+14  7.91161542e+33  1.40381000e+01  2.91423435e-01  7.28460000e+00  2.05287313e-01  1.46604908e-01  5.05759731e-01  4.02104615e-02  9.90436714e+05 
 3.39581669e+14  7.98486179e+33  1.40061000e+01  2.93466393e-01  7.30560000e+00  2.07488430e-01  1.47595938e-01  5.02038996e-01  4.07776736e-02  9.58925944e+05 
