# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41794127e+33  1.60141000e+01  1.92823453e-01  8.23560000e+00  1.76076223e-01  1.06627781e-01  1.70718218e-01  2.08363675e-02  7.81814631e+06 
 2.30399294e+14  3.43642211e+33  1.59811000e+01  1.93633212e-01  8.24460000e+00  1.76896025e-01  1.07243867e-01  1.69903542e-01  2.11157721e-02  7.67908449e+06 
 2.30798588e+14  3.45490295e+33  1.59491000e+01  1.94441865e-01  8.25360000e+00  1.77716280e-01  1.07850103e-01  1.69083086e-01  2.13923647e-02  7.54326201e+06 
 2.31197882e+14  3.47338379e+33  1.59171000e+01  1.95249396e-01  8.26360000e+00  1.78569934e-01  1.08459832e-01  1.67966345e-01  2.16727051e-02  7.41058899e+06 
 2.31597175e+14  3.49186463e+33  1.58861000e+01  1.96055793e-01  8.27260000e+00  1.79391134e-01  1.09059346e-01  1.67134687e-01  2.19499363e-02  7.28097790e+06 
 2.31996469e+14  3.51034547e+33  1.58551000e+01  1.96861041e-01  8.28160000e+00  1.80212744e-01  1.09662197e-01  1.66297354e-01  2.22308162e-02  7.15434427e+06 
 2.32395763e+14  3.52882631e+33  1.58251000e+01  1.97665127e-01  8.29060000e+00  1.81034753e-01  1.10254469e-01  1.65454342e-01  2.25082812e-02  7.03060590e+06 
 2.32795057e+14  3.54730715e+33  1.57951000e+01  1.98468037e-01  8.29960000e+00  1.81857153e-01  1.10849915e-01  1.64605645e-01  2.27892873e-02  6.90968346e+06 
 2.33194351e+14  3.56578799e+33  1.57661000e+01  1.99269759e-01  8.30860000e+00  1.82679932e-01  1.11434416e-01  1.63751276e-01  2.30665641e-02  6.79149980e+06 
 2.33593645e+14  3.58426883e+33  1.57371000e+01  2.00070281e-01  8.31660000e+00  1.83469688e-01  1.12021929e-01  1.63179733e-01  2.33472680e-02  6.67598043e+06 
 2.33992939e+14  3.60274967e+33  1.57091000e+01  2.00869593e-01  8.32560000e+00  1.84293124e-01  1.12598134e-01  1.62313751e-01  2.36239219e-02  6.56305290e+06 
 2.34392232e+14  3.62123051e+33  1.56811000e+01  2.01667682e-01  8.33460000e+00  1.85116904e-01  1.13177187e-01  1.61442222e-01  2.39038831e-02  6.45264730e+06 
 2.34791526e+14  3.63971135e+33  1.56531000e+01  2.02464537e-01  8.34360000e+00  1.85941017e-01  1.13759103e-01  1.60565145e-01  2.41871915e-02  6.34469572e+06 
 2.35190820e+14  3.65819219e+33  1.56261000e+01  2.03260147e-01  8.35160000e+00  1.86731784e-01  1.14329263e-01  1.59969604e-01  2.44660569e-02  6.23913215e+06 
 2.35590114e+14  3.67667303e+33  1.55991000e+01  2.04054501e-01  8.36060000e+00  1.87556483e-01  1.14902120e-01  1.59081002e-01  2.47481407e-02  6.13589297e+06 
 2.35989408e+14  3.69515387e+33  1.55731000e+01  2.04847592e-01  8.36960000e+00  1.88381473e-01  1.15462861e-01  1.58187059e-01  2.50254458e-02  6.03491620e+06 
 2.36388702e+14  3.71363471e+33  1.55471000e+01  2.05639407e-01  8.37760000e+00  1.89172895e-01  1.16026130e-01  1.57573591e-01  2.53058343e-02  5.93614201e+06 
 2.36787996e+14  3.73211555e+33  1.55221000e+01  2.06429940e-01  8.38660000e+00  1.89998407e-01  1.16576922e-01  1.56668358e-01  2.55811013e-02  5.83951216e+06 
 2.37187289e+14  3.75059639e+33  1.54971000e+01  2.07219178e-01  8.39460000e+00  1.90790192e-01  1.17130076e-01  1.56043018e-01  2.58593124e-02  5.74497040e+06 
 2.37586583e+14  3.76907723e+33  1.54721000e+01  2.08007117e-01  8.40260000e+00  1.91582096e-01  1.17685609e-01  1.55411774e-01  2.61405027e-02  5.65246210e+06 
 2.37985877e+14  3.78766033e+33  1.54471000e+01  2.08798092e-01  8.41160000e+00  1.92411179e-01  1.18244503e-01  1.54498586e-01  2.64250980e-02  5.56143857e+06 
 2.38385171e+14  3.80745854e+33  1.54221000e+01  2.09639543e-01  8.42060000e+00  1.93274734e-01  1.18817444e-01  1.53687682e-01  2.67175136e-02  5.46658338e+06 
 2.38784465e+14  3.82725674e+33  1.53961000e+01  2.10479848e-01  8.42960000e+00  1.94138718e-01  1.19408401e-01  1.52871119e-01  2.70218763e-02  5.37384195e+06 
 2.39183759e+14  3.84705495e+33  1.53711000e+01  2.11318994e-01  8.43760000e+00  1.94968749e-01  1.19986469e-01  1.52332574e-01  2.73207854e-02  5.28315830e+06 
 2.39583053e+14  3.86685315e+33  1.53471000e+01  2.12156966e-01  8.44660000e+00  1.95833488e-01  1.20551359e-01  1.51504289e-01  2.76139421e-02  5.19447818e+06 
 2.39982346e+14  3.88665136e+33  1.53221000e+01  2.12993750e-01  8.45560000e+00  1.96698614e-01  1.21134412e-01  1.50670441e-01  2.79192676e-02  5.10774921e+06 
 2.40381640e+14  3.90644957e+33  1.52981000e+01  2.13829334e-01  8.46360000e+00  1.97529528e-01  1.21704118e-01  1.50113702e-01  2.82186878e-02  5.02291990e+06 
 2.40780934e+14  3.92624777e+33  1.52751000e+01  2.14663707e-01  8.47260000e+00  1.98395321e-01  1.22260192e-01  1.49268450e-01  2.85118999e-02  4.93994055e+06 
 2.41180228e+14  3.94604598e+33  1.52521000e+01  2.15496854e-01  8.48160000e+00  1.99261465e-01  1.22818458e-01  1.48417699e-01  2.88080452e-02  4.85876301e+06 
 2.41579522e+14  3.96584418e+33  1.52291000e+01  2.16328766e-01  8.48960000e+00  2.00093157e-01  1.23378929e-01  1.47843096e-01  2.91071555e-02  4.77934047e+06 
 2.41978816e+14  3.98564239e+33  1.52061000e+01  2.17159430e-01  8.49860000e+00  2.00959899e-01  1.23941613e-01  1.46981135e-01  2.94092588e-02  4.70162740e+06 
 2.42378110e+14  4.00544060e+33  1.51841000e+01  2.17988835e-01  8.50660000e+00  2.01792032e-01  1.24490124e-01  1.46394651e-01  2.97046031e-02  4.62557956e+06 
 2.42777403e+14  4.02523880e+33  1.51621000e+01  2.18816971e-01  8.51460000e+00  2.02624333e-01  1.25040674e-01  1.45802111e-01  3.00027728e-02  4.55115418e+06 
 2.43176697e+14  4.04503701e+33  1.51411000e+01  2.19643828e-01  8.52360000e+00  2.03491860e-01  1.25576686e-01  1.44923400e-01  3.02937902e-02  4.47830955e+06 
 2.43575991e+14  4.06483521e+33  1.51191000e+01  2.20469396e-01  8.53160000e+00  2.04324544e-01  1.26131250e-01  1.44319203e-01  3.05975796e-02  4.40700551e+06 
 2.43975285e+14  4.08463342e+33  1.50981000e+01  2.21293664e-01  8.53960000e+00  2.05157367e-01  1.26671099e-01  1.43709059e-01  3.08940421e-02  4.33720258e+06 
 2.44374579e+14  4.10443163e+33  1.50781000e+01  2.22116624e-01  8.54760000e+00  2.05990318e-01  1.27195960e-01  1.43093046e-01  3.11828662e-02  4.26886269e+06 
 2.44773873e+14  4.12422983e+33  1.50571000e+01  2.22938267e-01  8.55560000e+00  2.06823395e-01  1.27739492e-01  1.42471155e-01  3.14846477e-02  4.20194910e+06 
 2.45173167e+14  4.14402804e+33  1.50371000e+01  2.23758583e-01  8.56460000e+00  2.07692001e-01  1.28267861e-01  1.41564885e-01  3.17786118e-02  4.13642564e+06 
 2.45572460e+14  4.16382624e+33  1.50181000e+01  2.24577565e-01  8.57260000e+00  2.08525373e-01  1.28780796e-01  1.40931630e-01  3.20644455e-02  4.07225745e+06 
 2.45971754e+14  4.18362445e+33  1.49981000e+01  2.25395204e-01  8.58060000e+00  2.09358844e-01  1.29312517e-01  1.40292611e-01  3.23634128e-02  4.00941087e+06 
 2.46371048e+14  4.20342266e+33  1.49791000e+01  2.26211492e-01  8.58860000e+00  2.10192404e-01  1.29828633e-01  1.39647863e-01  3.26540676e-02  3.94785277e+06 
 2.46770342e+14  4.22381817e+33  1.49591000e+01  2.27051021e-01  8.59660000e+00  2.11042615e-01  1.30369393e-01  1.39044660e-01  3.29606913e-02  3.88574879e+06 
 2.47169636e+14  4.24502955e+33  1.49391000e+01  2.27922911e-01  8.60460000e+00  2.11915652e-01  1.30919682e-01  1.38499994e-01  3.32735204e-02  3.82251663e+06 
 2.47568930e+14  4.26624094e+33  1.49191000e+01  2.28793600e-01  8.61360000e+00  2.12824751e-01  1.31471801e-01  1.37672795e-01  3.35890966e-02  3.76062884e+06 
 2.47968224e+14  4.28745232e+33  1.49001000e+01  2.29663075e-01  8.62160000e+00  2.13698329e-01  1.32008041e-01  1.37116373e-01  3.38960706e-02  3.70005154e+06 
