# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59204240e+33  2.18281000e+01  1.61455407e-01  6.88560000e+00  1.01831377e-01  6.01267380e-02  6.14856422e-01  5.42848089e-03  2.32843116e+07 
 2.35645844e+14  2.73382198e+33  2.11441000e+01  1.65764176e-01  6.96760000e+00  1.06985312e-01  6.39501869e-02  5.96539421e-01  6.26251090e-03  2.00821171e+07 
 2.41291689e+14  2.87911334e+33  2.05341000e+01  1.70086859e-01  7.04560000e+00  1.12132227e-01  6.77020622e-02  5.78876219e-01  7.14779917e-03  1.74086572e+07 
 2.46937533e+14  3.03139521e+33  1.99731000e+01  1.74521799e-01  7.12060000e+00  1.17359069e-01  7.14769055e-02  5.61681632e-01  8.10605460e-03  1.51132157e+07 
 2.52583377e+14  3.18716335e+33  1.94691000e+01  1.78962887e-01  7.19260000e+00  1.22589813e-01  7.51674177e-02  5.45023216e-01  9.10839149e-03  1.31802779e+07 
 2.58229222e+14  3.34703377e+33  1.90111000e+01  1.83428747e-01  7.26160000e+00  1.27829626e-01  7.87969611e-02  5.28932485e-01  1.01575541e-02  1.15360402e+07 
 2.63875066e+14  3.51383561e+33  1.85871000e+01  1.87993395e-01  7.32860000e+00  1.33156124e-01  8.24180915e-02  5.13205439e-01  1.12667019e-02  1.01090513e+07 
 2.69520910e+14  3.68425888e+33  1.82011000e+01  1.92563435e-01  7.39260000e+00  1.38467375e-01  8.59568989e-02  4.98108202e-01  1.24106468e-02  8.89163957e+06 
 2.75166755e+14  3.85944289e+33  1.78451000e+01  1.97170021e-01  7.45460000e+00  1.43812606e-01  8.94465789e-02  4.83431455e-01  1.35966764e-02  7.84136487e+06 
 2.80812599e+14  4.09148892e+33  1.74241000e+01  2.03213095e-01  7.53160000e+00  1.50776944e-01  9.38901281e-02  4.65192292e-01  1.51888940e-02  6.68479137e+06 
 2.86458443e+14  4.31420681e+33  1.70651000e+01  2.08969193e-01  7.60160000e+00  1.57382887e-01  9.79906508e-02  4.48681334e-01  1.67388555e-02  5.77333817e+06 
 2.92104288e+14  4.54486555e+33  1.67321000e+01  2.14875679e-01  7.66960000e+00  1.64106381e-01  1.02084377e-01  4.32749781e-01  1.83628031e-02  4.99256014e+06 
 2.97750132e+14  4.78253888e+33  1.64261000e+01  2.20901831e-01  7.73560000e+00  1.70920323e-01  1.06124416e-01  4.17425900e-01  2.00380755e-02  4.32613555e+06 
 3.03395976e+14  5.02765934e+33  1.61431000e+01  2.27052031e-01  7.80060000e+00  1.77860894e-01  1.10126463e-01  4.02488551e-01  2.17676805e-02  3.75567723e+06 
 3.09041821e+14  5.28063830e+33  1.58811000e+01  2.33329521e-01  7.86360000e+00  1.84890705e-01  1.14086281e-01  3.88193813e-01  2.35456389e-02  3.26612886e+06 
 3.14687665e+14  5.54083859e+33  1.56391000e+01  2.39711935e-01  7.92560000e+00  1.92028029e-01  1.17986682e-01  3.74304410e-01  2.53595255e-02  2.84655776e+06 
 3.20333509e+14  5.80910429e+33  1.54141000e+01  2.46213531e-01  7.98560000e+00  1.99242895e-01  1.21844794e-01  3.61071703e-01  2.72132708e-02  2.48530906e+06 
 3.25979354e+14  6.08506920e+33  1.52061000e+01  2.52818818e-01  8.04460000e+00  2.06560107e-01  1.25633569e-01  3.48250575e-01  2.90878015e-02  2.17431021e+06 
 3.31625198e+14  6.36854005e+33  1.50121000e+01  2.59517352e-01  8.10160000e+00  2.13930086e-01  1.29376446e-01  3.36082148e-01  3.09919982e-02  1.90630855e+06 
 3.37271042e+14  6.66056962e+33  1.48321000e+01  2.66327817e-01  8.15760000e+00  2.21404796e-01  1.33052564e-01  3.24324418e-01  3.29079326e-02  1.67417000e+06 
 3.42916887e+14  6.96014890e+33  1.46651000e+01  2.73220787e-01  8.21260000e+00  2.28960428e-01  1.36655294e-01  3.12965256e-01  3.48274393e-02  1.47348724e+06 
 3.48562731e+14  7.26791402e+33  1.45081000e+01  2.80205548e-01  8.26560000e+00  2.36560915e-01  1.40221626e-01  3.02245802e-01  3.67687700e-02  1.29932123e+06 
 3.54208575e+14  7.58397664e+33  1.43621000e+01  2.87278917e-01  8.31760000e+00  2.44243292e-01  1.43715258e-01  2.91914811e-01  3.87041881e-02  1.14788214e+06 
 3.59854420e+14  7.90776246e+33  1.42261000e+01  2.94423036e-01  8.36860000e+00  2.51992341e-01  1.47136706e-01  2.81959870e-01  4.06297767e-02  1.01620931e+06 
 3.65500264e+14  8.24047860e+33  1.40981000e+01  3.01659335e-01  8.41860000e+00  2.59823511e-01  1.50513777e-01  2.72381268e-01  4.25588801e-02  9.01109682e+05 
 3.71146108e+14  8.58114301e+33  1.39791000e+01  3.08961319e-01  8.46760000e+00  2.67714730e-01  1.53808820e-01  2.63162850e-01  4.44622676e-02  8.00636694e+05 
 3.76791953e+14  8.93018302e+33  1.38671000e+01  3.16333677e-01  8.51460000e+00  2.75623923e-01  1.57052237e-01  2.54537823e-01  4.63569018e-02  7.12662440e+05 
