# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69996541e+14  5.49030510e+33  1.40071000e+01  2.72934506e-01  8.45960000e+00  2.35330730e-01  1.58338829e-01  2.50327572e-01  5.05555561e-02  1.70917366e+06 
 2.70972066e+14  5.55140573e+33  1.39801000e+01  2.75251114e-01  8.48060000e+00  2.37688243e-01  1.59512077e-01  2.48145428e-01  5.13555705e-02  1.64839732e+06 
 2.71947591e+14  5.61250636e+33  1.39541000e+01  2.77559320e-01  8.50260000e+00  2.40102546e-01  1.60665692e-01  2.45623247e-01  5.21459899e-02  1.59044764e+06 
 2.72923117e+14  5.67360699e+33  1.39291000e+01  2.79858996e-01  8.52260000e+00  2.42418066e-01  1.61799066e-01  2.43669020e-01  5.29259386e-02  1.53516787e+06 
 2.73898642e+14  5.73470761e+33  1.39051000e+01  2.82150019e-01  8.54360000e+00  2.44790113e-01  1.62911596e-01  2.41375808e-01  5.36945380e-02  1.48241108e+06 
 2.74874167e+14  5.79580824e+33  1.38811000e+01  2.84432278e-01  8.56360000e+00  2.47114186e-01  1.64026323e-01  2.39347697e-01  5.44705306e-02  1.43203952e+06 
 2.75849693e+14  5.93831909e+33  1.38291000e+01  2.89763953e-01  8.61060000e+00  2.52591778e-01  1.66551071e-01  2.34452018e-01  5.62359523e-02  1.32230071e+06 
 2.76825218e+14  6.02437127e+33  1.37991000e+01  2.92997135e-01  8.63860000e+00  2.55908135e-01  1.68057439e-01  2.31591204e-01  5.72978284e-02  1.26079211e+06 
 2.77800744e+14  6.11042345e+33  1.37701000e+01  2.96227591e-01  8.66660000e+00  2.59238816e-01  1.69547304e-01  2.28694264e-01  5.83545191e-02  1.20282046e+06 
 2.78776269e+14  6.19647563e+33  1.37421000e+01  2.99454702e-01  8.69360000e+00  2.62529215e-01  1.71019801e-01  2.26059216e-01  5.94048703e-02  1.14815433e+06 
 2.79751794e+14  6.28433994e+33  1.37141000e+01  3.02745956e-01  8.72060000e+00  2.65871222e-01  1.72515713e-01  2.23499712e-01  6.04794064e-02  1.09552100e+06 
 2.80727320e+14  6.37362494e+33  1.36881000e+01  3.06087050e-01  8.74860000e+00  2.69311732e-01  1.73980918e-01  2.20694097e-01  6.15315927e-02  1.04509941e+06 
 2.81702845e+14  6.46290994e+33  1.36621000e+01  3.09424259e-01  8.77560000e+00  2.72710670e-01  1.75452370e-01  2.18147754e-01  6.25973670e-02  9.97562117e+05 
 2.82678371e+14  6.55219494e+33  1.36381000e+01  3.12756984e-01  8.80260000e+00  2.76122105e-01  1.76878134e-01  2.15563718e-01  6.36301644e-02  9.52720905e+05 
 2.83653896e+14  6.64472690e+33  1.36141000e+01  3.16206365e-01  8.83060000e+00  2.79671780e-01  1.78338489e-01  2.12842315e-01  6.46926528e-02  9.08897658e+05 
 2.84629421e+14  6.73732086e+33  1.35901000e+01  3.19653641e-01  8.85760000e+00  2.83179934e-01  1.79804842e-01  2.10381183e-01  6.57680595e-02  8.67557746e+05 
 2.85604947e+14  6.82991482e+33  1.35681000e+01  3.23095903e-01  8.88460000e+00  2.86700331e-01  1.81223138e-01  2.07881859e-01  6.68068717e-02  8.28566636e+05 
 2.86580472e+14  6.92385461e+33  1.35461000e+01  3.26582627e-01  8.91260000e+00  2.90318636e-01  1.82657841e-01  2.05130363e-01  6.78640201e-02  7.91250428e+05 
 2.87555997e+14  7.01983420e+33  1.35251000e+01  3.30139891e-01  8.93960000e+00  2.93936699e-01  1.84088141e-01  2.02750699e-01  6.89181281e-02  7.55290917e+05 
 2.88531523e+14  7.11581380e+33  1.35051000e+01  3.33691618e-01  8.96660000e+00  2.97566770e-01  1.85494952e-01  2.00332326e-01  6.99569264e-02  7.21375909e+05 
 2.89507048e+14  7.21179340e+33  1.34851000e+01  3.37237247e-01  8.99360000e+00  3.01208425e-01  1.86905169e-01  1.97875630e-01  7.10054792e-02  6.89371653e+05 
 2.90482574e+14  7.31057501e+33  1.34661000e+01  3.40880002e-01  9.02060000e+00  3.04922408e-01  1.88315855e-01  1.95536043e-01  7.20525289e-02  6.58292895e+05 
 2.91458099e+14  7.41001744e+33  1.34481000e+01  3.44541067e-01  9.04760000e+00  3.08662514e-01  1.89707269e-01  1.93193910e-01  7.30852775e-02  6.28778896e+05 
 2.92433624e+14  7.50945988e+33  1.34301000e+01  3.48195520e-01  9.07460000e+00  3.12413986e-01  1.91101162e-01  1.90812949e-01  7.41264237e-02  6.00927069e+05 
 2.93409150e+14  7.60966748e+33  1.34141000e+01  3.51870904e-01  9.10060000e+00  3.16133742e-01  1.92446824e-01  1.88720660e-01  7.51241375e-02  5.74432219e+05 
 2.94384675e+14  7.71265046e+33  1.33971000e+01  3.55641121e-01  9.12760000e+00  3.19984216e-01  1.93847527e-01  1.86449977e-01  7.61724582e-02  5.48732258e+05 
 2.95360200e+14  7.81563343e+33  1.33811000e+01  3.59404215e-01  9.15460000e+00  3.23845855e-01  1.95221048e-01  1.84139949e-01  7.71997007e-02  5.24477962e+05 
 2.96335726e+14  7.91861641e+33  1.33661000e+01  3.63159653e-01  9.18060000e+00  3.27657840e-01  1.96566574e-01  1.82074830e-01  7.82045618e-02  5.01575177e+05 
 2.97311251e+14  8.02383662e+33  1.33511000e+01  3.66988565e-01  9.20760000e+00  3.31589269e-01  1.97932632e-01  1.79800757e-01  7.92278245e-02  4.79478010e+05 
 2.98286777e+14  8.13043831e+33  1.33371000e+01  3.70860052e-01  9.23360000e+00  3.35500617e-01  1.99281908e-01  1.77839804e-01  8.02348176e-02  4.58340264e+05 
 2.99262302e+14  8.23704000e+33  1.33241000e+01  3.74723375e-01  9.26060000e+00  3.39483296e-01  2.00601513e-01  1.75556524e-01  8.12166460e-02  4.38378172e+05 
 3.00237827e+14  8.34369869e+33  1.33111000e+01  3.78580091e-01  9.28660000e+00  3.43415572e-01  2.01921500e-01  1.73517649e-01  8.22032212e-02  4.19505916e+05 
 3.01213353e+14  8.45399774e+33  1.32991000e+01  3.82559659e-01  9.31260000e+00  3.47436959e-01  2.03242399e-01  1.71616339e-01  8.31830242e-02  4.01068439e+05 
 3.02188878e+14  8.56429678e+33  1.32871000e+01  3.86530554e-01  9.33960000e+00  3.51530543e-01  2.04562752e-01  1.69394815e-01  8.41665253e-02  3.83653927e+05 
 3.03164403e+14  8.67459583e+33  1.32751000e+01  3.90492275e-01  9.36560000e+00  3.55571209e-01  2.05882470e-01  1.67411994e-01  8.51536459e-02  3.67196386e+05 
 3.04139929e+14  8.78643386e+33  1.32641000e+01  3.94499557e-01  9.39160000e+00  3.59654485e-01  2.07183411e-01  1.65460963e-01  8.61202521e-02  3.51422858e+05 
 3.05115454e+14  8.90050932e+33  1.32541000e+01  3.98577647e-01  9.41760000e+00  3.63795954e-01  2.08470930e-01  1.63573573e-01  8.70690303e-02  3.36216180e+05 
 3.06090980e+14  9.01458477e+33  1.32441000e+01  4.02646052e-01  9.44360000e+00  3.67946484e-01  2.09756830e-01  1.61644944e-01  8.80197746e-02  3.21842700e+05 
 3.07066505e+14  9.12866023e+33  1.32341000e+01  4.06704299e-01  9.46960000e+00  3.72105694e-01  2.11041023e-01  1.59675701e-01  8.89723908e-02  3.08249148e+05 
 3.08042030e+14  9.24579898e+33  1.32251000e+01  4.10861000e-01  9.49560000e+00  3.76340449e-01  2.12317219e-01  1.57803487e-01  8.99093841e-02  2.95048650e+05 
 3.09017556e+14  9.36373032e+33  1.32171000e+01  4.15035640e-01  9.52160000e+00  3.80601355e-01  2.13565614e-01  1.55925444e-01  9.08173479e-02  2.82482219e+05 
 3.09993081e+14  9.48166167e+33  1.32081000e+01  4.19199611e-01  9.54660000e+00  3.84805396e-01  2.14843870e-01  1.54278256e-01  9.17602633e-02  2.70595404e+05 
 3.10968607e+14  9.60028590e+33  1.32011000e+01  4.23376857e-01  9.57260000e+00  3.89097669e-01  2.16060065e-01  1.52347971e-01  9.26375244e-02  2.59280798e+05 
 3.11944132e+14  9.72215298e+33  1.31931000e+01  4.27657207e-01  9.59760000e+00  3.93403021e-01  2.17332987e-01  1.50786106e-01  9.35668661e-02  2.48282300e+05 
 3.12919657e+14  9.84402006e+33  1.31861000e+01  4.31926381e-01  9.62360000e+00  3.97782315e-01  2.18569956e-01  1.48912367e-01  9.44604050e-02  2.37876399e+05 
 3.13895183e+14  9.96588715e+33  1.31801000e+01  4.36183927e-01  9.64860000e+00  4.02102760e-01  2.19770277e-01  1.47266385e-01  9.53169738e-02  2.28025733e+05 
 3.14870708e+14  1.00899719e+34  1.31741000e+01  4.40506814e-01  9.67460000e+00  4.06545577e-01  2.20984965e-01  1.45402489e-01  9.61835434e-02  2.18529854e+05 
 3.15846233e+14  1.02158549e+34  1.31681000e+01  4.44880594e-01  9.69960000e+00  4.10968093e-01  2.22210582e-01  1.43837896e-01  9.70578588e-02  2.09409972e+05 
 3.16821759e+14  1.03417380e+34  1.31621000e+01  4.49242236e-01  9.72460000e+00  4.15397567e-01  2.23432377e-01  1.42231073e-01  9.79304437e-02  2.00774768e+05 
 3.17797284e+14  1.04676210e+34  1.31571000e+01  4.53591313e-01  9.74960000e+00  4.19833653e-01  2.24616124e-01  1.40582701e-01  9.87636609e-02  1.92594018e+05 
 3.18772810e+14  1.05972843e+34  1.31521000e+01  4.58058125e-01  9.77460000e+00  4.24358527e-01  2.25825878e-01  1.39040930e-01  9.96136160e-02  1.84611878e+05 
 3.19748335e+14  1.07272639e+34  1.31481000e+01  4.62523195e-01  9.79960000e+00  4.28897002e-01  2.26999273e-01  1.37469299e-01  1.00424317e-01  1.77033181e+05 
 3.20723860e+14  1.08572434e+34  1.31441000e+01  4.66975185e-01  9.82460000e+00  4.33441861e-01  2.28167865e-01  1.35856090e-01  1.01231611e-01  1.69851656e+05 
 3.21699386e+14  1.09884248e+34  1.31401000e+01  4.71454741e-01  9.84960000e+00  4.38018830e-01  2.29341052e-01  1.34247013e-01  1.02041407e-01  1.62981433e+05 
 3.22674911e+14  1.11225817e+34  1.31361000e+01  4.76022494e-01  9.87460000e+00  4.42666571e-01  2.30532763e-01  1.32707691e-01  1.02862439e-01  1.56321981e+05 
 3.23650436e+14  1.12567386e+34  1.31331000e+01  4.80576658e-01  9.89860000e+00  4.47250194e-01  2.31684246e-01  1.31386176e-01  1.03640333e-01  1.50009952e+05 
 3.24625962e+14  1.13908956e+34  1.31301000e+01  4.85116826e-01  9.92360000e+00  4.51909522e-01  2.32830360e-01  1.29763659e-01  1.04413856e-01  1.44024042e+05 
 3.25601487e+14  1.15278068e+34  1.31281000e+01  4.89735720e-01  9.94760000e+00  4.56562986e-01  2.33956650e-01  1.28456691e-01  1.05156204e-01  1.38230461e+05 
 3.26577013e+14  1.16662222e+34  1.31251000e+01  4.94391239e-01  9.97260000e+00  4.61325379e-01  2.35124553e-01  1.26903743e-01  1.05941020e-01  1.32675827e+05 
 3.27552538e+14  1.18046376e+34  1.31231000e+01  4.99032247e-01  9.99660000e+00  4.66021658e-01  2.36250945e-01  1.25565953e-01  1.06680545e-01  1.27406840e+05 
 3.28528063e+14  1.19430530e+34  1.31211000e+01  5.03658365e-01  1.00206000e+01  4.70722461e-01  2.37371433e-01  1.24186520e-01  1.07414783e-01  1.22406197e+05 
 3.29503589e+14  1.20858078e+34  1.31201000e+01  5.08414332e-01  1.00456000e+01  4.75593465e-01  2.38482366e-01  1.22658925e-01  1.08122765e-01  1.17512029e+05 
 3.30479114e+14  1.22285632e+34  1.31181000e+01  5.13155294e-01  1.00696000e+01  4.80397071e-01  2.39623497e-01  1.21344090e-01  1.08866179e-01  1.12868298e+05 
 3.31454640e+14  1.23713185e+34  1.31171000e+01  5.17880846e-01  1.00936000e+01  4.85204934e-01  2.40721886e-01  1.19987760e-01  1.09562275e-01  1.08459931e+05 
 3.32430165e+14  1.25156077e+34  1.31171000e+01  5.22641242e-01  1.01176000e+01  4.90049596e-01  2.41788309e-01  1.18640441e-01  1.10217140e-01  1.04228930e+05 
 3.33405690e+14  1.26627846e+34  1.31161000e+01  5.27481194e-01  1.01416000e+01  4.94960224e-01  2.42906285e-01  1.17345371e-01  1.10920544e-01  1.00131117e+05 
 3.34381216e+14  1.28099615e+34  1.31161000e+01  5.32305220e-01  1.01656000e+01  4.99874839e-01  2.43980549e-01  1.16009042e-01  1.11575046e-01  9.62399584e+04 
 3.35356741e+14  1.29571384e+34  1.31161000e+01  5.37112958e-01  1.01886000e+01  5.04718698e-01  2.45047947e-01  1.14881132e-01  1.12222646e-01  9.25431617e+04 
 3.36332266e+14  1.31074121e+34  1.31161000e+01  5.42005078e-01  1.02126000e+01  5.09706068e-01  2.46130781e-01  1.13559207e-01  1.12876778e-01  8.89569330e+04 
 3.37307792e+14  1.32590925e+34  1.31161000e+01  5.46926546e-01  1.02366000e+01  5.14727058e-01  2.47216801e-01  1.12239946e-01  1.13529923e-01  8.55179543e+04 
 3.38283317e+14  1.34107728e+34  1.31171000e+01  5.51831207e-01  1.02596000e+01  5.19675974e-01  2.48257979e-01  1.11126805e-01  1.14132413e-01  8.22498742e+04 
 3.39258843e+14  1.35625543e+34  1.31171000e+01  5.56721979e-01  1.02826000e+01  5.24629425e-01  2.49330565e-01  1.09975594e-01  1.14771442e-01  7.91406350e+04 
 3.40234368e+14  1.37188201e+34  1.31181000e+01  5.61739789e-01  1.03066000e+01  5.29756338e-01  2.50389501e-01  1.08670601e-01  1.15377980e-01  7.60974433e+04 
 3.41209893e+14  1.38750859e+34  1.31201000e+01  5.66740269e-01  1.03296000e+01  5.34809869e-01  2.51402685e-01  1.07569473e-01  1.15932481e-01  7.32046843e+04 
 3.42185419e+14  1.40313517e+34  1.31211000e+01  5.71723085e-01  1.03526000e+01  5.39865501e-01  2.52446618e-01  1.06427636e-01  1.16523115e-01  7.04535777e+04 
 3.43160944e+14  1.41892510e+34  1.31221000e+01  5.76739817e-01  1.03756000e+01  5.44957329e-01  2.53494330e-01  1.05291598e-01  1.17112441e-01  6.78091737e+04 
 3.44136469e+14  1.43501844e+34  1.31241000e+01  5.81834952e-01  1.03986000e+01  5.50114942e-01  2.54516585e-01  1.04199983e-01  1.17661071e-01  6.52453846e+04 
 3.45111995e+14  1.45111178e+34  1.31261000e+01  5.86911897e-01  1.04216000e+01  5.55274376e-01  2.55531001e-01  1.03067968e-01  1.18201237e-01  6.28064692e+04 
 3.46087520e+14  1.46720512e+34  1.31281000e+01  5.91970338e-01  1.04446000e+01  5.60435325e-01  2.56537577e-01  1.01896388e-01  1.18732961e-01  6.04852291e+04 
 3.47063046e+14  1.48361730e+34  1.31301000e+01  5.97109975e-01  1.04676000e+01  5.65664209e-01  2.57557645e-01  1.00770810e-01  1.19268389e-01  5.82320753e+04 
 3.48038571e+14  1.50018563e+34  1.31331000e+01  6.02279814e-01  1.04906000e+01  5.70927188e-01  2.58540857e-01  9.96470704e-02  1.19755539e-01  5.60671792e+04 
 3.49014096e+14  1.51675397e+34  1.31351000e+01  6.07430627e-01  1.05126000e+01  5.76112156e-01  2.59555368e-01  9.87212981e-02  1.20279486e-01  5.40061771e+04 
 3.49989622e+14  1.53332231e+34  1.31381000e+01  6.12562114e-01  1.05346000e+01  5.81297359e-01  2.60522275e-01  9.77555387e-02  1.20748877e-01  5.20431570e+04 
 3.50965147e+14  1.55036697e+34  1.31411000e+01  6.17821410e-01  1.05576000e+01  5.86661461e-01  2.61512006e-01  9.66352241e-02  1.21226544e-01  5.01198696e+04 
 3.51940672e+14  1.56741855e+34  1.31441000e+01  6.23063292e-01  1.05796000e+01  5.91947650e-01  2.62493870e-01  9.57126291e-02  1.21695321e-01  4.82876097e+04 
 3.52916198e+14  1.58447012e+34  1.31471000e+01  6.28285328e-01  1.06016000e+01  5.97233761e-01  2.63467432e-01  9.47505305e-02  1.22155012e-01  4.65419861e+04 
 3.53891723e+14  1.60166581e+34  1.31501000e+01  6.33531185e-01  1.06246000e+01  6.02630130e-01  2.64441852e-01  9.35513390e-02  1.22610619e-01  4.48643886e+04 
 3.54867249e+14  1.61920888e+34  1.31531000e+01  6.38862773e-01  1.06466000e+01  6.08017174e-01  2.65429978e-01  9.26306477e-02  1.23068998e-01  4.32334350e+04 
 3.55842774e+14  1.63675194e+34  1.31571000e+01  6.44173992e-01  1.06686000e+01  6.13403821e-01  2.66369218e-01  9.16708880e-02  1.23471223e-01  4.16791711e+04 
 3.56818299e+14  1.65429501e+34  1.31611000e+01  6.49464569e-01  1.06896000e+01  6.18707863e-01  2.67299821e-01  9.09036366e-02  1.23863995e-01  4.01973192e+04 
 3.57793825e+14  1.67213476e+34  1.31641000e+01  6.54823444e-01  1.07116000e+01  6.24153214e-01  2.68280890e-01  8.99352981e-02  1.24304207e-01  3.87604644e+04 
 3.58769350e+14  1.69017756e+34  1.31681000e+01  6.60222425e-01  1.07336000e+01  6.29639258e-01  2.69225168e-01  8.89752241e-02  1.24694372e-01  3.73748497e+04 
 3.59744876e+14  1.70822037e+34  1.31721000e+01  6.65600237e-01  1.07556000e+01  6.35124314e-01  2.70160734e-01  8.79773702e-02  1.25074986e-01  3.60534309e+04 
 3.60720401e+14  1.72626318e+34  1.31761000e+01  6.70956629e-01  1.07766000e+01  6.40524846e-01  2.71087611e-01  8.71701657e-02  1.25446126e-01  3.47926738e+04 
 3.61695926e+14  1.74475653e+34  1.31811000e+01  6.76424872e-01  1.07986000e+01  6.46098136e-01  2.71991603e-01  8.61961814e-02  1.25773889e-01  3.35597952e+04 
 3.62671452e+14  1.76330734e+34  1.31851000e+01  6.81888441e-01  1.08196000e+01  6.51597802e-01  2.72931424e-01  8.54235871e-02  1.26141386e-01  3.23799725e+04 
 3.63646977e+14  1.78185815e+34  1.31891000e+01  6.87330068e-01  1.08406000e+01  6.57095207e-01  2.73862494e-01  8.46130103e-02  1.26499342e-01  3.12540092e+04 
 3.64622502e+14  1.80049814e+34  1.31941000e+01  6.92775537e-01  1.08626000e+01  6.62692593e-01  2.74748398e-01  8.35591474e-02  1.26802347e-01  3.01739252e+04 
 3.65598028e+14  1.81956521e+34  1.31991000e+01  6.98323324e-01  1.08836000e+01  6.68288894e-01  2.75650254e-01  8.27817517e-02  1.27107915e-01  2.91192261e+04 
 3.66573553e+14  1.83863228e+34  1.32031000e+01  7.03848648e-01  1.09046000e+01  6.73882595e-01  2.76584948e-01  8.19669249e-02  1.27451927e-01  2.81124014e+04 
 3.67549079e+14  1.85769935e+34  1.32081000e+01  7.09351275e-01  1.09256000e+01  6.79473454e-01  2.77468837e-01  8.11153903e-02  1.27738064e-01  2.71508658e+04 
 3.68524604e+14  1.87700301e+34  1.32131000e+01  7.14898984e-01  1.09466000e+01  6.85108257e-01  2.78357176e-01  8.02745508e-02  1.28020978e-01  2.62210291e+04 
 3.69500129e+14  1.89659459e+34  1.32181000e+01  7.20506415e-01  1.09666000e+01  6.90711029e-01  2.79252800e-01  7.96747876e-02  1.28301915e-01  2.53196340e+04 
 3.70475655e+14  1.91618617e+34  1.32231000e+01  7.26090633e-01  1.09876000e+01  6.96396526e-01  2.80139350e-01  7.88173207e-02  1.28573121e-01  2.44585556e+04 
 3.71451180e+14  1.93577775e+34  1.32281000e+01  7.31651419e-01  1.10086000e+01  7.02078587e-01  2.81016859e-01  7.79244827e-02  1.28834701e-01  2.36356465e+04 
 3.72426705e+14  1.95575383e+34  1.32341000e+01  7.37297379e-01  1.10286000e+01  7.07745509e-01  2.81863970e-01  7.72874209e-02  1.29047669e-01  2.28337454e+04 
 3.73402231e+14  1.97587817e+34  1.32391000e+01  7.42961546e-01  1.10496000e+01  7.13524909e-01  2.82752645e-01  7.64233878e-02  1.29303362e-01  2.20616926e+04 
 3.74377756e+14  1.99600251e+34  1.32441000e+01  7.48601765e-01  1.10696000e+01  7.19212691e-01  2.83632239e-01  7.57416675e-02  1.29549433e-01  2.13236683e+04 
