# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63381726e+33  1.91161000e+01  1.41112846e-01  7.33560000e+00  1.20887782e-01  6.33867173e-02  2.80511884e-01  6.13027320e-03  2.65590123e+07 
 2.30768917e+14  2.65801994e+33  1.89961000e+01  1.42026391e-01  7.34860000e+00  1.21833869e-01  6.42995804e-02  2.78308539e-01  6.34036410e-03  2.57726788e+07 
 2.31537835e+14  2.68222262e+33  1.88791000e+01  1.42937477e-01  7.36260000e+00  1.22806535e-01  6.52099561e-02  2.75814030e-01  6.55402656e-03  2.50179919e+07 
 2.32306752e+14  2.70642530e+33  1.87661000e+01  1.43846060e-01  7.37560000e+00  1.23753699e-01  6.61099529e-02  2.73612588e-01  6.76922357e-03  2.42933562e+07 
 2.33075670e+14  2.73062798e+33  1.86561000e+01  1.44752091e-01  7.38860000e+00  1.24701301e-01  6.70054716e-02  2.71411281e-01  6.98736367e-03  2.35972725e+07 
 2.33844587e+14  2.75483066e+33  1.85491000e+01  1.45655529e-01  7.40160000e+00  1.25649302e-01  6.78956289e-02  2.69209801e-01  7.20816612e-03  2.29283340e+07 
 2.34613505e+14  2.77903334e+33  1.84461000e+01  1.46556333e-01  7.41460000e+00  1.26597673e-01  6.87720614e-02  2.67007642e-01  7.42931268e-03  2.22852165e+07 
 2.35382422e+14  2.80323601e+33  1.83451000e+01  1.47454463e-01  7.42760000e+00  1.27546384e-01  6.96486283e-02  2.64804443e-01  7.65443369e-03  2.16666742e+07 
 2.36151340e+14  2.82845275e+33  1.82431000e+01  1.48387554e-01  7.44060000e+00  1.28520807e-01  7.05529907e-02  2.62666423e-01  7.89069271e-03  2.10469577e+07 
 2.36920257e+14  2.85382803e+33  1.81431000e+01  1.49324059e-01  7.45360000e+00  1.29499732e-01  7.14582344e-02  2.60537746e-01  8.13132324e-03  2.04474023e+07 
 2.37689175e+14  2.87920331e+33  1.80461000e+01  1.50258061e-01  7.46660000e+00  1.30479162e-01  7.23550337e-02  2.58407751e-01  8.37374580e-03  1.98708318e+07 
 2.38458092e+14  2.90457858e+33  1.79511000e+01  1.51189514e-01  7.47960000e+00  1.31459054e-01  7.32505677e-02  2.56276154e-01  8.61996454e-03  1.93161617e+07 
 2.39227010e+14  2.92995386e+33  1.78601000e+01  1.52118375e-01  7.49260000e+00  1.32439367e-01  7.41276597e-02  2.54142684e-01  8.86484016e-03  1.87823675e+07 
 2.39995927e+14  2.95532914e+33  1.77701000e+01  1.53044602e-01  7.50560000e+00  1.33420063e-01  7.50102073e-02  2.52007091e-01  9.11537978e-03  1.82684804e+07 
 2.40764845e+14  2.98070441e+33  1.76841000e+01  1.53968154e-01  7.51760000e+00  1.34373941e-01  7.58722837e-02  2.50158467e-01  9.36367573e-03  1.77735853e+07 
 2.41533762e+14  3.00607969e+33  1.75991000e+01  1.54888999e-01  7.52960000e+00  1.35327944e-01  7.67386133e-02  2.48306820e-01  9.61719408e-03  1.72968168e+07 
 2.42302680e+14  3.03145497e+33  1.75171000e+01  1.55807097e-01  7.54260000e+00  1.36309422e-01  7.75912691e-02  2.46162616e-01  9.87030660e-03  1.68373557e+07 
 2.43071597e+14  3.05683024e+33  1.74361000e+01  1.56722417e-01  7.55460000e+00  1.37263711e-01  7.84472078e-02  2.44304015e-01  1.01283037e-02  1.63944269e+07 
 2.43840515e+14  3.08220552e+33  1.73581000e+01  1.57634931e-01  7.56660000e+00  1.38218045e-01  7.92879374e-02  2.42441608e-01  1.03851884e-02  1.59672964e+07 
 2.44609432e+14  3.10842171e+33  1.72791000e+01  1.58574835e-01  7.57860000e+00  1.39193132e-01  8.01539841e-02  2.40628083e-01  1.06536619e-02  1.55418082e+07 
 2.45378350e+14  3.13502384e+33  1.72011000e+01  1.59525968e-01  7.59060000e+00  1.40177953e-01  8.10248403e-02  2.38834771e-01  1.09274639e-02  1.51255759e+07 
 2.46147267e+14  3.16162598e+33  1.71261000e+01  1.60474466e-01  7.60360000e+00  1.41190786e-01  8.18791230e-02  2.36749974e-01  1.11996145e-02  1.47242825e+07 
 2.46916185e+14  3.18822812e+33  1.70521000e+01  1.61420288e-01  7.61560000e+00  1.42176085e-01  8.27351483e-02  2.34948817e-01  1.14762365e-02  1.43372758e+07 
 2.47685102e+14  3.21483025e+33  1.69801000e+01  1.62363397e-01  7.62760000e+00  1.43161524e-01  8.35828186e-02  2.33143323e-01  1.17538158e-02  1.39639355e+07 
 2.48454020e+14  3.24143239e+33  1.69091000e+01  1.63303759e-01  7.63860000e+00  1.44119008e-01  8.44314390e-02  2.31619916e-01  1.20355583e-02  1.36036727e+07 
 2.49222937e+14  3.26803452e+33  1.68411000e+01  1.64241342e-01  7.65060000e+00  1.45104548e-01  8.52604886e-02  2.29804978e-01  1.23140775e-02  1.32559273e+07 
 2.49991855e+14  3.29463666e+33  1.67741000e+01  1.65176115e-01  7.66260000e+00  1.46090130e-01  8.60893902e-02  2.27985371e-01  1.25962097e-02  1.29201680e+07 
 2.50760772e+14  3.32123879e+33  1.67081000e+01  1.66108050e-01  7.67360000e+00  1.47047409e-01  8.69178638e-02  2.26446508e-01  1.28818584e-02  1.25958891e+07 
 2.51529690e+14  3.34784093e+33  1.66451000e+01  1.67037118e-01  7.68560000e+00  1.48032916e-01  8.77245381e-02  2.24616739e-01  1.31630087e-02  1.22826095e+07 
 2.52298607e+14  3.37444306e+33  1.65821000e+01  1.67963296e-01  7.69660000e+00  1.48989896e-01  8.85403391e-02  2.23066896e-01  1.34511097e-02  1.19798727e+07 
 2.53067525e+14  3.40165337e+33  1.65201000e+01  1.68907693e-01  7.70760000e+00  1.49961375e-01  8.93579608e-02  2.21547279e-01  1.37430257e-02  1.16806484e+07 
 2.53836442e+14  3.42949309e+33  1.64581000e+01  1.69871205e-01  7.71960000e+00  1.50976681e-01  9.01882899e-02  2.19774925e-01  1.40429868e-02  1.13848552e+07 
 2.54605360e+14  3.45733281e+33  1.63981000e+01  1.70831986e-01  7.73060000e+00  1.51963360e-01  9.10057711e-02  2.18281333e-01  1.43415840e-02  1.10990857e+07 
 2.55374277e+14  3.48517253e+33  1.63381000e+01  1.71790004e-01  7.74260000e+00  1.52978786e-01  9.18321647e-02  2.16498293e-01  1.46473189e-02  1.08229293e+07 
 2.56143195e+14  3.51301225e+33  1.62801000e+01  1.72745226e-01  7.75360000e+00  1.53965351e-01  9.26448187e-02  2.14993156e-01  1.49511870e-02  1.05559937e+07 
 2.56912112e+14  3.54085197e+33  1.62241000e+01  1.73697627e-01  7.76460000e+00  1.54951763e-01  9.34430042e-02  2.13482084e-01  1.52527048e-02  1.02979052e+07 
 2.57681030e+14  3.56869169e+33  1.61691000e+01  1.74647178e-01  7.77560000e+00  1.55937997e-01  9.42376473e-02  2.11964956e-01  1.55561872e-02  1.00483073e+07 
 2.58449947e+14  3.59653141e+33  1.61151000e+01  1.75593852e-01  7.78660000e+00  1.56924031e-01  9.50284277e-02  2.10441691e-01  1.58614584e-02  9.80686021e+06 
 2.59218864e+14  3.62437113e+33  1.60621000e+01  1.76537625e-01  7.79760000e+00  1.57909835e-01  9.58150235e-02  2.08912259e-01  1.61683359e-02  9.57323958e+06 
 2.59987782e+14  3.65221085e+33  1.60101000e+01  1.77478474e-01  7.80860000e+00  1.58895385e-01  9.65971094e-02  2.07376627e-01  1.64766302e-02  9.34713602e+06 
 2.60756699e+14  3.68005057e+33  1.59601000e+01  1.78416381e-01  7.81860000e+00  1.59851248e-01  9.73621583e-02  2.06115894e-01  1.67808877e-02  9.12825423e+06 
 2.61525617e+14  3.70823935e+33  1.59101000e+01  1.79363044e-01  7.82960000e+00  1.60844429e-01  9.81360994e-02  2.04586781e-01  1.70918714e-02  8.91369377e+06 
 2.62294534e+14  3.73731423e+33  1.58591000e+01  1.80336619e-01  7.84060000e+00  1.61858484e-01  9.89346183e-02  2.03100309e-01  1.74161218e-02  8.69947224e+06 
 2.63063452e+14  3.76638910e+33  1.58101000e+01  1.81307397e-01  7.85160000e+00  1.62872404e-01  9.97153541e-02  2.01607529e-01  1.77359031e-02  8.49214025e+06 
 2.63832369e+14  3.79546398e+33  1.57611000e+01  1.82275350e-01  7.86160000e+00  1.63856433e-01  1.00503065e-01  2.00387966e-01  1.80620986e-02  8.29143124e+06 
 2.64601287e+14  3.82453885e+33  1.57141000e+01  1.83240456e-01  7.87260000e+00  1.64869907e-01  1.01272045e-01  1.98882272e-01  1.83831444e-02  8.09708918e+06 
 2.65370204e+14  3.85361373e+33  1.56681000e+01  1.84202686e-01  7.88260000e+00  1.65853267e-01  1.02034570e-01  1.97649033e-01  1.87044161e-02  7.90886967e+06 
 2.66139122e+14  3.88268861e+33  1.56231000e+01  1.85162018e-01  7.89360000e+00  1.66866186e-01  1.02790298e-01  1.96130335e-01  1.90256755e-02  7.72653897e+06 
 2.66908039e+14  3.91176348e+33  1.55781000e+01  1.86118430e-01  7.90360000e+00  1.67848782e-01  1.03552183e-01  1.94883359e-01  1.93528872e-02  7.54987352e+06 
 2.67676957e+14  3.94083836e+33  1.55351000e+01  1.87071903e-01  7.91360000e+00  1.68830914e-01  1.04293425e-01  1.93629379e-01  1.96734997e-02  7.37865911e+06 
 2.68445874e+14  3.96991323e+33  1.54921000e+01  1.88022416e-01  7.92360000e+00  1.69812565e-01  1.05040402e-01  1.92368359e-01  1.99998002e-02  7.21269140e+06 
 2.69214792e+14  3.99898811e+33  1.54511000e+01  1.88969951e-01  7.93360000e+00  1.70793716e-01  1.05765780e-01  1.91100283e-01  2.03187391e-02  7.05177426e+06 
 2.69983709e+14  4.02813506e+33  1.54101000e+01  1.89916829e-01  7.94360000e+00  1.71776023e-01  1.06496880e-01  1.89828875e-01  2.06432105e-02  6.89533955e+06 
 2.70752627e+14  4.05843597e+33  1.53681000e+01  1.90898238e-01  7.95460000e+00  1.72815195e-01  1.07253956e-01  1.88333321e-01  2.09821239e-02  6.73766041e+06 
 2.71521544e+14  4.08873687e+33  1.53271000e+01  1.91876805e-01  7.96460000e+00  1.73823646e-01  1.08002706e-01  1.87107145e-01  2.13200083e-02  6.58481088e+06 
 2.72290462e+14  4.11903778e+33  1.52871000e+01  1.92852508e-01  7.97460000e+00  1.74831696e-01  1.08742782e-01  1.85873904e-01  2.16565835e-02  6.43661311e+06 
 2.73059379e+14  4.14933869e+33  1.52481000e+01  1.93825323e-01  7.98460000e+00  1.75839317e-01  1.09473835e-01  1.84633657e-01  2.19915644e-02  6.29289632e+06 
 2.73828297e+14  4.17963959e+33  1.52101000e+01  1.94795231e-01  7.99460000e+00  1.76846485e-01  1.10195512e-01  1.83386427e-01  2.23246598e-02  6.15349674e+06 
 2.74597214e+14  4.20994050e+33  1.51721000e+01  1.95762211e-01  8.00460000e+00  1.77853173e-01  1.10922086e-01  1.82132279e-01  2.26630428e-02  6.01825754e+06 
 2.75366132e+14  4.24024141e+33  1.51351000e+01  1.96726246e-01  8.01360000e+00  1.78828473e-01  1.11638845e-01  1.81144941e-01  2.29992025e-02  5.88702804e+06 
 2.76135049e+14  4.27054231e+33  1.50991000e+01  1.97687315e-01  8.02360000e+00  1.79834074e-01  1.12345433e-01  1.79876481e-01  2.33328327e-02  5.75966393e+06 
 2.76903967e+14  4.30084322e+33  1.50631000e+01  1.98645406e-01  8.03360000e+00  1.80839116e-01  1.13056518e-01  1.78601344e-01  2.36714860e-02  5.63602707e+06 
 2.77672884e+14  4.33114413e+33  1.50281000e+01  1.99600500e-01  8.04260000e+00  1.81812495e-01  1.13756987e-01  1.77591849e-01  2.40072498e-02  5.51598457e+06 
 2.78441802e+14  4.36144503e+33  1.49941000e+01  2.00552586e-01  8.05160000e+00  1.82785137e-01  1.14446494e-01  1.76574858e-01  2.43398093e-02  5.39940917e+06 
 2.79210719e+14  4.64761713e+33  1.46911000e+01  2.09800148e-01  8.14060000e+00  1.92338327e-01  1.20971308e-01  1.66271314e-01  2.75989860e-02  4.41269722e+06 
 2.79979637e+14  4.70845288e+33  1.46311000e+01  2.11817623e-01  8.15960000e+00  1.94420085e-01  1.22356365e-01  1.64155736e-01  2.83168026e-02  4.22850684e+06 
 2.80748554e+14  4.76928863e+33  1.45731000e+01  2.13839523e-01  8.17860000e+00  1.96508970e-01  1.23728432e-01  1.62052068e-01  2.90365612e-02  4.05353005e+06 
 2.81517472e+14  4.83012437e+33  1.45171000e+01  2.15865422e-01  8.19760000e+00  1.98604724e-01  1.25086082e-01  1.59959008e-01  2.97570934e-02  3.88725312e+06 
 2.82286389e+14  4.89107388e+33  1.44621000e+01  2.17898701e-01  8.21560000e+00  2.00677385e-01  1.26446175e-01  1.58146084e-01  3.04880552e-02  3.72890825e+06 
 2.83055307e+14  4.95466021e+33  1.44071000e+01  2.20023868e-01  8.23560000e+00  2.02886354e-01  1.27843054e-01  1.55940339e-01  3.12468892e-02  3.57198021e+06 
 2.83824224e+14  5.01824655e+33  1.43541000e+01  2.22153030e-01  8.25460000e+00  2.05069847e-01  1.29223543e-01  1.54008248e-01  3.20051206e-02  3.42299667e+06 
 2.84593142e+14  5.08183288e+33  1.43021000e+01  2.24285747e-01  8.27360000e+00  2.07260001e-01  1.30604507e-01  1.52083996e-01  3.27729267e-02  3.28151410e+06 
 2.85362059e+14  5.14541921e+33  1.42521000e+01  2.26421599e-01  8.29260000e+00  2.09456501e-01  1.31966785e-01  1.50166808e-01  3.35381424e-02  3.14711363e+06 
 2.86130977e+14  5.21051189e+33  1.42031000e+01  2.28611018e-01  8.31160000e+00  2.11696445e-01  1.33338416e-01  1.48328280e-01  3.43160315e-02  3.01644474e+06 
 2.86899894e+14  5.27693500e+33  1.41541000e+01  2.30848591e-01  8.33160000e+00  2.14009304e-01  1.34737018e-01  1.46299832e-01  3.51183998e-02  2.88986969e+06 
 2.87668812e+14  5.34335811e+33  1.41071000e+01  2.33089269e-01  8.35060000e+00  2.16295323e-01  1.36114829e-01  1.44537470e-01  3.59163933e-02  2.76973630e+06 
 2.88437729e+14  5.40978123e+33  1.40621000e+01  2.35332629e-01  8.36960000e+00  2.18587423e-01  1.37470385e-01  1.42779721e-01  3.67085277e-02  2.65567865e+06 
 2.89206646e+14  5.47624995e+33  1.40181000e+01  2.37579813e-01  8.38860000e+00  2.20886445e-01  1.38822370e-01  1.41028051e-01  3.75068146e-02  2.54727977e+06 
 2.89975564e+14  5.54559738e+33  1.39731000e+01  2.39926868e-01  8.40860000e+00  2.23297296e-01  1.40231340e-01  1.39159482e-01  3.83477197e-02  2.43992983e+06 
