# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05513018e+33  1.83301000e+01  2.00046387e-01  8.83060000e+00  1.70679848e-01  9.59858158e-02  2.91898581e-01  1.63462859e-02  1.00267013e+07 
 2.33407519e+14  3.16337118e+33  1.80941000e+01  2.03651435e-01  8.86360000e+00  1.74626756e-01  9.85712049e-02  2.84394015e-01  1.73741829e-02  9.13524775e+06 
 2.36815039e+14  3.27695198e+33  1.78641000e+01  2.07394574e-01  8.89860000e+00  1.78761566e-01  1.01205317e-01  2.76527949e-01  1.84545202e-02  8.30978711e+06 
 2.40222558e+14  3.39053277e+33  1.76501000e+01  2.11097070e-01  8.93060000e+00  1.82796244e-01  1.03764978e-01  2.69417979e-01  1.95361030e-02  7.58108109e+06 
 2.43630078e+14  3.51094307e+33  1.74401000e+01  2.14979595e-01  8.96460000e+00  1.87055135e-01  1.06386425e-01  2.61955390e-01  2.06752305e-02  6.89886091e+06 
 2.47037597e+14  3.63308991e+33  1.72421000e+01  2.18880336e-01  8.99660000e+00  1.91289632e-01  1.08964942e-01  2.55028542e-01  2.18265680e-02  6.28739714e+06 
 2.50445117e+14  3.75760777e+33  1.70541000e+01  2.22814896e-01  9.02860000e+00  1.95567509e-01  1.11515669e-01  2.48194164e-01  2.29953339e-02  5.73628888e+06 
 2.53852636e+14  3.88891080e+33  1.68691000e+01  2.26925679e-01  9.06160000e+00  2.00039429e-01  1.14130046e-01  2.41245620e-01  2.42236413e-02  5.22214772e+06 
 2.57260155e+14  4.02021384e+33  1.66971000e+01  2.30997741e-01  9.09260000e+00  2.04435269e-01  1.16660962e-01  2.34825887e-01  2.54409773e-02  4.76725897e+06 
 2.60667675e+14  4.15852148e+33  1.65281000e+01  2.35245552e-01  9.12460000e+00  2.09024874e-01  1.19247833e-01  2.28298251e-01  2.67136931e-02  4.34320038e+06 
 2.64075194e+14  4.29959321e+33  1.63681000e+01  2.39541768e-01  9.15560000e+00  2.13640842e-01  1.21796553e-01  2.22088733e-01  2.79942333e-02  3.96024502e+06 
 2.67482714e+14  4.44244860e+33  1.62161000e+01  2.43851631e-01  9.18660000e+00  2.18281124e-01  1.24311760e-01  2.15975258e-01  2.92847015e-02  3.61670366e+06 
 2.70890233e+14  4.59392617e+33  1.60661000e+01  2.48383449e-01  9.21760000e+00  2.23126895e-01  1.26891945e-01  2.09985869e-01  3.06339971e-02  3.29390533e+06 
 2.74297753e+14  4.74540375e+33  1.59261000e+01  2.52877210e-01  9.24860000e+00  2.27951471e-01  1.29394093e-01  2.04088299e-01  3.19668041e-02  3.00792039e+06 
 2.77705272e+14  4.85364701e+33  1.58321000e+01  2.56045913e-01  9.26960000e+00  2.31335805e-01  1.31127121e-01  2.00162766e-01  3.29036218e-02  2.82433016e+06 
 2.81112791e+14  4.97631123e+33  1.57321000e+01  2.59564262e-01  9.29260000e+00  2.35094015e-01  1.33016310e-01  1.95900466e-01  3.39366278e-02  2.63600408e+06 
 2.84520311e+14  5.10051009e+33  1.56361000e+01  2.63066128e-01  9.31460000e+00  2.38818561e-01  1.34873514e-01  1.91871340e-01  3.49648001e-02  2.46329803e+06 
 2.87927830e+14  5.22624289e+33  1.55441000e+01  2.66551551e-01  9.33560000e+00  2.42509281e-01  1.36694665e-01  1.88068901e-01  3.59843991e-02  2.30464731e+06 
 2.91335350e+14  5.35350894e+33  1.54571000e+01  2.70020601e-01  9.35660000e+00  2.46195958e-01  1.38457875e-01  1.84281319e-01  3.69796524e-02  2.15867265e+06 
 2.94742869e+14  5.48230750e+33  1.53731000e+01  2.73473375e-01  9.37760000e+00  2.49878767e-01  1.40194804e-01  1.80506419e-01  3.79702509e-02  2.02415544e+06 
 2.98150389e+14  5.61263785e+33  1.52921000e+01  2.76909986e-01  9.39760000e+00  2.53527593e-01  1.41902672e-01  1.76946612e-01  3.89534755e-02  1.90001553e+06 
 3.01557908e+14  5.74449921e+33  1.52141000e+01  2.80330569e-01  9.41660000e+00  2.57142155e-01  1.43578768e-01  1.73597675e-01  3.99265698e-02  1.78529265e+06 
 3.04965427e+14  5.87789082e+33  1.51401000e+01  2.83735264e-01  9.43560000e+00  2.60752638e-01  1.45201250e-01  1.70253621e-01  4.08732397e-02  1.67913102e+06 
 3.08372947e+14  6.01281188e+33  1.50681000e+01  2.87124218e-01  9.45360000e+00  2.64328501e-01  1.46805579e-01  1.67114880e-01  4.18172937e-02  1.58076620e+06 
 3.11780466e+14  6.14926156e+33  1.49991000e+01  2.90497571e-01  9.47160000e+00  2.67900143e-01  1.48370325e-01  1.63977922e-01  4.27427738e-02  1.48951388e+06 
 3.15187986e+14  6.28723906e+33  1.49321000e+01  2.93855475e-01  9.48960000e+00  2.71467592e-01  1.49913068e-01  1.60842465e-01  4.36614542e-02  1.40475986e+06 
 3.18595505e+14  6.42674351e+33  1.48671000e+01  2.97198092e-01  9.50660000e+00  2.74999927e-01  1.51432230e-01  1.57906531e-01  4.45715894e-02  1.32595177e+06 
 3.22003025e+14  6.56777406e+33  1.48051000e+01  3.00525558e-01  9.52260000e+00  2.78496817e-01  1.52905587e-01  1.55167145e-01  4.54560538e-02  1.25259241e+06 
 3.25410544e+14  6.71032983e+33  1.47451000e+01  3.03838032e-01  9.53860000e+00  2.81989106e-01  1.54351700e-01  1.52425281e-01  4.63277014e-02  1.18423276e+06 
 3.28818063e+14  6.85440992e+33  1.46861000e+01  3.07135642e-01  9.55460000e+00  2.85476770e-01  1.55790274e-01  1.49681112e-01  4.72008164e-02  1.12046736e+06 
