# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26248092e+33  2.36911000e+01  1.27764294e-01  6.63860000e+00  8.76626559e-02  4.32820235e-02  5.54416274e-01  2.52941526e-03  5.26583380e+07 
 2.30517593e+14  2.27724315e+33  2.35551000e+01  1.28215583e-01  6.64860000e+00  8.82165907e-02  4.37658815e-02  5.51761824e-01  2.59483305e-03  5.15701638e+07 
 2.31035186e+14  2.29200537e+33  2.34221000e+01  1.28666996e-01  6.65760000e+00  8.87482447e-02  4.42476764e-02  5.49336024e-01  2.66096984e-03  5.05128279e+07 
 2.31552779e+14  2.30676759e+33  2.32921000e+01  1.29118504e-01  6.66660000e+00  8.92805781e-02  4.47270365e-02  5.46915539e-01  2.72775988e-03  4.94851989e+07 
 2.32070372e+14  2.32152981e+33  2.31641000e+01  1.29570080e-01  6.67560000e+00  8.98135750e-02  4.52074865e-02  5.44500288e-01  2.79573630e-03  4.84861955e+07 
 2.32587965e+14  2.33629203e+33  2.30381000e+01  1.30021696e-01  6.68460000e+00  9.03472197e-02  4.56888278e-02  5.42090185e-01  2.86487899e-03  4.75147905e+07 
 2.33105557e+14  2.35134494e+33  2.29131000e+01  1.30482228e-01  6.69360000e+00  9.08878882e-02  4.61746232e-02  5.39677995e-01  2.93564998e-03  4.65516511e+07 
 2.33623150e+14  2.36795248e+33  2.27771000e+01  1.30990660e-01  6.70360000e+00  9.14870087e-02  4.67129991e-02  5.37006695e-01  3.01534116e-03  4.55192748e+07 
 2.34140743e+14  2.38456001e+33  2.26441000e+01  1.31499589e-01  6.71360000e+00  9.20872368e-02  4.72495627e-02  5.34341554e-01  3.09603287e-03  4.45171435e+07 
 2.34658336e+14  2.40116755e+33  2.25131000e+01  1.32008979e-01  6.72360000e+00  9.26885401e-02  4.77881508e-02  5.31682582e-01  3.17835478e-03  4.35441582e+07 
