# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69305690e+33  9.65361000e+01  7.86175548e-02  4.62060000e+00  3.93513163e-02  3.03521659e-03  8.54367763e-01  1.56141889e-04  4.13941431e+10 
 2.30825925e+14  1.72013878e+33  8.65981000e+01  7.92403421e-02  4.65360000e+00  4.03017498e-02  3.44904921e-03  8.35883782e-01  1.48289935e-04  2.19528123e+10 
 2.31651851e+14  1.74755800e+33  7.84981000e+01  7.99033354e-02  4.68660000e+00  4.12679081e-02  3.91775201e-03  8.18932213e-01  1.43243527e-04  1.24484296e+10 
 2.32477776e+14  1.77541510e+33  7.17581000e+01  8.06043131e-02  4.71860000e+00  4.22307466e-02  4.44042047e-03  8.03432062e-01  1.40458106e-04  7.45896272e+09 
 2.33303701e+14  1.80367261e+33  6.60771000e+01  8.13390974e-02  4.75160000e+00  4.32302695e-02  5.01458121e-03  7.88875932e-01  1.39651396e-04  4.69214893e+09 
 2.34129627e+14  1.83232000e+33  6.12331000e+01  8.21047738e-02  4.78360000e+00  4.42256187e-02  5.63820314e-03  7.75426506e-01  1.40678388e-04  3.08237130e+09 
 2.34955552e+14  1.86143383e+33  5.70471000e+01  8.29015410e-02  4.81660000e+00  4.52592327e-02  6.31198371e-03  7.62547625e-01  1.43535965e-04  2.10321639e+09 
 2.35781477e+14  1.89088668e+33  5.34141000e+01  8.37242460e-02  4.84860000e+00  4.62877501e-02  7.03134460e-03  7.50521408e-01  1.48250063e-04  1.48794410e+09 
 2.36607403e+14  1.92087505e+33  5.02131000e+01  8.45772340e-02  4.88160000e+00  4.73561777e-02  7.80048553e-03  7.38809003e-01  1.54998473e-04  1.08570936e+09 
 2.37433328e+14  1.95114865e+33  4.73971000e+01  8.54522498e-02  4.91360000e+00  4.84185234e-02  8.61164062e-03  7.27781009e-01  1.63887159e-04  8.17061321e+08 
 2.38259253e+14  1.98202994e+33  4.48771000e+01  8.63578619e-02  4.94660000e+00  4.95224918e-02  9.47271012e-03  7.16897240e-01  1.75243098e-04  6.30701436e+08 
 2.39085178e+14  2.01313966e+33  4.26381000e+01  8.72821335e-02  4.97860000e+00  5.06193237e-02  1.03715382e-02  7.06589395e-01  1.89160202e-04  4.99758974e+08 
 2.39911104e+14  2.04493247e+33  4.06101000e+01  8.82380357e-02  5.01060000e+00  5.17367083e-02  1.13198480e-02  6.96550881e-01  2.06119611e-04  4.04183733e+08 
 2.40737029e+14  2.07689380e+33  3.87921000e+01  8.92094929e-02  5.04360000e+00  5.28915611e-02  1.23025970e-02  6.86544297e-01  2.26228144e-04  3.34022799e+08 
 2.41562954e+14  2.10961688e+33  3.71271000e+01  9.02141452e-02  5.07560000e+00  5.40453671e-02  1.33357572e-02  6.76981004e-01  2.50160774e-04  2.80459102e+08 
 2.42388880e+14  2.14244028e+33  3.56271000e+01  9.12312116e-02  5.10760000e+00  5.52128270e-02  1.43973089e-02  6.67634499e-01  2.77801900e-04  2.39601064e+08 
 2.43214805e+14  2.17606647e+33  3.42411000e+01  9.22821345e-02  5.13960000e+00  5.64028900e-02  1.55094615e-02  6.58456119e-01  3.10171221e-04  2.07166850e+08 
 2.44040730e+14  2.20980541e+33  3.29831000e+01  9.33449688e-02  5.17160000e+00  5.76069519e-02  1.66478684e-02  6.49450207e-01  3.47003526e-04  1.81511878e+08 
 2.44866656e+14  2.24622590e+33  3.17541000e+01  9.45014807e-02  5.20560000e+00  5.89075601e-02  1.78995695e-02  6.40042508e-01  3.91925162e-04  1.59432736e+08 
 2.45692581e+14  2.28264639e+33  3.06391000e+01  9.56671614e-02  5.23960000e+00  6.02227324e-02  1.91751356e-02  6.30789093e-01  4.42636571e-04  1.41638479e+08 
 2.46518506e+14  2.31906688e+33  2.96261000e+01  9.68411821e-02  5.27260000e+00  6.15270312e-02  2.04686724e-02  6.21943753e-01  4.99229757e-04  1.27040108e+08 
 2.47344432e+14  2.35548737e+33  2.87001000e+01  9.80227673e-02  5.30560000e+00  6.28450503e-02  2.17811217e-02  6.13220068e-01  5.62160792e-04  1.14871208e+08 
 2.48170357e+14  2.39190786e+33  2.78511000e+01  9.92111997e-02  5.33760000e+00  6.41507863e-02  2.31098802e-02  6.04884385e-01  6.31660964e-04  1.04582899e+08 
 2.48996282e+14  2.42832835e+33  2.70711000e+01  1.00405854e-01  5.36860000e+00  6.54432053e-02  2.44514711e-02  5.96933615e-01  7.07861744e-04  9.57747789e+07 
 2.49822208e+14  2.46474884e+33  2.63521000e+01  1.01606129e-01  5.40060000e+00  6.67744237e-02  2.58045278e-02  5.88784903e-01  7.90999690e-04  8.81497966e+07 
 2.50648133e+14  2.50116933e+33  2.56881000e+01  1.02811445e-01  5.43060000e+00  6.80647528e-02  2.71660528e-02  5.81296018e-01  8.81155108e-04  8.14841900e+07 
 2.51474058e+14  2.53758982e+33  2.50721000e+01  1.04021311e-01  5.46160000e+00  6.93937535e-02  2.85371312e-02  5.73587341e-01  9.78701702e-04  7.56067647e+07 
 2.52299984e+14  2.57401031e+33  2.44991000e+01  1.05235235e-01  5.49160000e+00  7.07073745e-02  2.99167471e-02  5.66238490e-01  1.08384158e-03  7.03848147e+07 
 2.53125909e+14  2.61392392e+33  2.39171000e+01  1.06570273e-01  5.52360000e+00  7.21359503e-02  3.14329639e-02  5.58517179e-01  1.20757892e-03  6.52899168e+07 
