# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72534868e+33  1.94191000e+01  1.48829695e-01  6.05560000e+00  8.32666446e-02  6.54956560e-02  6.81558392e-01  6.64379583e-03  2.38606459e+07 
 2.41903700e+14  3.24046170e+33  1.74501000e+01  1.68256067e-01  6.45160000e+00  1.04224988e-01  8.32077931e-02  6.10713934e-01  1.16367223e-02  1.32597394e+07 
 2.53807401e+14  3.84393887e+33  1.60651000e+01  1.90900850e-01  6.83660000e+00  1.28359550e-01  1.01633436e-01  5.42290103e-01  1.85059958e-02  7.41751937e+06 
 2.65711101e+14  4.53532027e+33  1.50891000e+01  2.16573325e-01  7.20560000e+00  1.55449721e-01  1.20008792e-01  4.79271549e-01  2.70298887e-02  4.21409670e+06 
 2.77614801e+14  5.29674576e+33  1.44121000e+01  2.44410220e-01  7.54960000e+00  1.84620252e-01  1.37411006e-01  4.24036748e-01  3.65397140e-02  2.47384818e+06 
 2.89518501e+14  5.57400939e+33  1.42411000e+01  2.53628302e-01  7.65260000e+00  1.94245882e-01  1.42674764e-01  4.08185183e-01  3.96637750e-02  2.10228474e+06 
 3.01422202e+14  6.02167209e+33  1.40151000e+01  2.67564764e-01  7.79960000e+00  2.08861307e-01  1.50198522e-01  3.85751478e-01  4.42994059e-02  1.65883309e+06 
 3.13325902e+14  6.48521738e+33  1.38271000e+01  2.80971933e-01  7.93160000e+00  2.22979037e-01  1.56982135e-01  3.65775809e-01  4.86281134e-02  1.33289711e+06 
 3.25229602e+14  6.96487222e+33  1.36671000e+01  2.93909175e-01  8.04960000e+00  2.36589057e-01  1.63137599e-01  3.48146301e-01  5.26542627e-02  1.08722156e+06 
 3.37133303e+14  7.46044689e+33  1.35281000e+01  3.06415413e-01  8.15760000e+00  2.49849568e-01  1.68757930e-01  3.31896035e-01  5.63915645e-02  8.98283694e+05 
 3.49037003e+14  7.97166236e+33  1.34061000e+01  3.18521597e-01  8.25460000e+00  2.62656783e-01  1.73895357e-01  3.17424851e-01  5.98369438e-02  7.50508535e+05 
 3.60940703e+14  8.49886926e+33  1.32981000e+01  3.30268359e-01  8.34360000e+00  2.75145368e-01  1.78597925e-01  3.04031250e-01  6.29937196e-02  6.33109396e+05 
 3.72844404e+14  9.04148556e+33  1.32001000e+01  3.41670851e-01  8.42460000e+00  2.87275210e-01  1.82951692e-01  2.91808657e-01  6.59102264e-02  5.38725634e+05 
 3.84748104e+14  9.59968347e+33  1.31101000e+01  3.52757809e-01  8.49860000e+00  2.99078844e-01  1.87003353e-01  2.80579902e-01  6.86074398e-02  4.61940920e+05 
 3.96651804e+14  1.01733689e+34  1.30281000e+01  3.63549208e-01  8.56660000e+00  3.10591022e-01  1.90746843e-01  2.70152831e-01  7.10633327e-02  3.98844266e+05 
 4.08555504e+14  1.07622021e+34  1.29521000e+01  3.74058376e-01  8.62960000e+00  3.21848803e-01  1.94235795e-01  2.60324964e-01  7.33146490e-02  3.46547812e+05 
 4.20459205e+14  1.13665013e+34  1.28821000e+01  3.84308533e-01  8.68760000e+00  3.32839150e-01  1.97469538e-01  2.51167445e-01  7.53496982e-02  3.02818979e+05 
 4.32362905e+14  1.19858654e+34  1.28151000e+01  3.94308542e-01  8.74060000e+00  3.43541265e-01  2.00539638e-01  2.42733944e-01  7.72484271e-02  2.66003342e+05 
 4.44266605e+14  1.26201403e+34  1.27521000e+01  4.04070524e-01  8.78960000e+00  3.54003375e-01  2.03417770e-01  2.34805171e-01  7.89782686e-02  2.34800319e+05 
 4.56170306e+14  1.32696837e+34  1.26931000e+01  4.13612896e-01  8.83460000e+00  3.64218063e-01  2.06105775e-01  2.27430569e-01  8.05352695e-02  2.08172160e+05 
 4.68074006e+14  1.39339596e+34  1.26371000e+01  4.22939547e-01  8.87660000e+00  3.74234600e-01  2.08636989e-01  2.20380379e-01  8.19488116e-02  1.85334671e+05 
 4.79977706e+14  1.46129438e+34  1.25831000e+01  4.32061289e-01  8.91560000e+00  3.84044848e-01  2.11047256e-01  2.13693413e-01  8.32512753e-02  1.65642101e+05 
 4.91881406e+14  1.53068962e+34  1.25321000e+01  4.40991564e-01  8.95160000e+00  3.93644162e-01  2.13306105e-01  2.07404652e-01  8.44100396e-02  1.48569729e+05 
 5.03785107e+14  1.60153466e+34  1.24821000e+01  4.49733522e-01  8.98560000e+00  4.03088424e-01  2.15483673e-01  2.01279157e-01  8.54934702e-02  1.33709823e+05 
 5.15688807e+14  1.67382503e+34  1.24351000e+01  4.58295390e-01  9.01660000e+00  4.12304502e-01  2.17513928e-01  1.95607098e-01  8.64349454e-02  1.20719300e+05 
 5.27592507e+14  1.74758928e+34  1.23891000e+01  4.66688386e-01  9.04560000e+00  4.21357915e-01  2.19468656e-01  1.90151840e-01  8.73043224e-02  1.09312028e+05 
 5.39496208e+14  1.82278067e+34  1.23441000e+01  4.74914580e-01  9.07160000e+00  4.30171383e-01  2.21350823e-01  1.85192998e-01  8.81046235e-02  9.92628455e+04 
 5.51399908e+14  1.89939211e+34  1.23011000e+01  4.82980283e-01  9.09660000e+00  4.38878114e-01  2.23126959e-01  1.80233212e-01  8.88021621e-02  9.03784016e+04 
 5.63303608e+14  1.97745066e+34  1.22601000e+01  4.90894756e-01  9.11960000e+00  4.47408868e-01  2.24798402e-01  1.75549972e-01  8.93976077e-02  8.24940024e+04 
 5.75207308e+14  2.05691975e+34  1.22191000e+01  4.98660273e-01  9.14060000e+00  4.55757472e-01  2.26440255e-01  1.71158051e-01  8.99659744e-02  7.54777440e+04 
 5.87111009e+14  2.13778723e+34  1.21801000e+01  5.06281494e-01  9.15960000e+00  4.63920370e-01  2.27980805e-01  1.67070915e-01  9.04360822e-02  6.92156216e+04 
