# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70490981e+33  1.57291000e+01  2.30450679e-01  9.07660000e+00  2.14081832e-01  1.29352261e-01  1.41602940e-01  3.26729798e-02  4.59606889e+06 
 2.30929362e+14  3.74130024e+33  1.56901000e+01  2.31974520e-01  9.09060000e+00  2.15643963e-01  1.30281322e-01  1.40390002e-01  3.32006213e-02  4.46315246e+06 
 2.31858723e+14  3.77769067e+33  1.56511000e+01  2.33490658e-01  9.10460000e+00  2.17203856e-01  1.31215021e-01  1.39155356e-01  3.37358805e-02  4.33548028e+06 
 2.32788085e+14  3.81408110e+33  1.56141000e+01  2.34999076e-01  9.11860000e+00  2.18761453e-01  1.32119560e-01  1.37899464e-01  3.42569310e-02  4.21279996e+06 
 2.33717447e+14  3.85047153e+33  1.55781000e+01  2.36499757e-01  9.13160000e+00  2.20284536e-01  1.33011123e-01  1.36867364e-01  3.47738795e-02  4.09487328e+06 
 2.34646808e+14  3.88686196e+33  1.55421000e+01  2.37992690e-01  9.14560000e+00  2.21837347e-01  1.33906525e-01  1.35569267e-01  3.52976034e-02  3.98147513e+06 
 2.35576170e+14  3.92325239e+33  1.55071000e+01  2.39477868e-01  9.15860000e+00  2.23355367e-01  1.34788425e-01  1.34494714e-01  3.58166505e-02  3.87239248e+06 
 2.36505532e+14  3.95964283e+33  1.54741000e+01  2.40955287e-01  9.17160000e+00  2.24870750e-01  1.35638871e-01  1.33399242e-01  3.63187931e-02  3.76742386e+06 
 2.37434893e+14  3.99637338e+33  1.54401000e+01  2.42438676e-01  9.18460000e+00  2.26393663e-01  1.36512595e-01  1.32302227e-01  3.68398564e-02  3.66545031e+06 
 2.38364255e+14  4.03382730e+33  1.54071000e+01  2.43943639e-01  9.19760000e+00  2.27935722e-01  1.37377310e-01  1.31225021e-01  3.73575262e-02  3.56536099e+06 
 2.39293617e+14  4.07128122e+33  1.53751000e+01  2.45441026e-01  9.21060000e+00  2.29475282e-01  1.38227214e-01  1.30127439e-01  3.78689843e-02  3.46901351e+06 
 2.40222978e+14  4.10873514e+33  1.53431000e+01  2.46930830e-01  9.22260000e+00  2.30979471e-01  1.39080033e-01  1.29250820e-01  3.83862429e-02  3.37623746e+06 
 2.41152340e+14  4.14618907e+33  1.53121000e+01  2.48413041e-01  9.23560000e+00  2.32513829e-01  1.39917528e-01  1.28113073e-01  3.88966735e-02  3.28687106e+06 
 2.42081701e+14  4.18364299e+33  1.52821000e+01  2.49887658e-01  9.24760000e+00  2.34012548e-01  1.40739299e-01  1.27196072e-01  3.93997730e-02  3.20076102e+06 
 2.43011063e+14  4.22109691e+33  1.52521000e+01  2.51354675e-01  9.26060000e+00  2.35541545e-01  1.41563505e-01  1.26019783e-01  3.99081133e-02  3.11776201e+06 
 2.43940425e+14  4.25855083e+33  1.52231000e+01  2.52814094e-01  9.27260000e+00  2.37034684e-01  1.42371472e-01  1.25063728e-01  4.04084839e-02  3.03773603e+06 
 2.44869786e+14  4.29600475e+33  1.51951000e+01  2.54265917e-01  9.28460000e+00  2.38524937e-01  1.43162805e-01  1.24088500e-01  4.09003742e-02  2.96055226e+06 
 2.45799148e+14  4.33345867e+33  1.51681000e+01  2.55710149e-01  9.29560000e+00  2.39978934e-01  1.43937116e-01  1.23332123e-01  4.13832769e-02  2.88608652e+06 
 2.46728510e+14  4.37186034e+33  1.51401000e+01  2.57183318e-01  9.30760000e+00  2.41490836e-01  1.44738907e-01  1.22365513e-01  4.18873066e-02  2.81242248e+06 
