# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54271843e+33  2.17511000e+01  1.49277256e-01  6.55260000e+00  9.26113298e-02  5.60209183e-02  6.26594322e-01  4.59842860e-03  2.86824162e+07 
 2.30622890e+14  2.56049183e+33  2.16441000e+01  1.49855440e-01  6.56460000e+00  9.32843674e-02  5.65711468e-02  6.24002864e-01  4.70414503e-03  2.80791640e+07 
 2.31245781e+14  2.57902854e+33  2.15351000e+01  1.50457849e-01  6.57660000e+00  9.39734087e-02  5.71408739e-02  6.21405761e-01  4.81506219e-03  2.74682187e+07 
 2.31868671e+14  2.59756525e+33  2.14281000e+01  1.51059675e-01  6.58960000e+00  9.46922670e-02  5.77094325e-02  6.18596801e-01  4.92727369e-03  2.68751353e+07 
 2.32491562e+14  2.61610196e+33  2.13231000e+01  1.51660893e-01  6.60160000e+00  9.53844855e-02  5.82765228e-02  6.15995723e-01  5.04070964e-03  2.62992728e+07 
 2.33114452e+14  2.63463868e+33  2.12201000e+01  1.52261461e-01  6.61360000e+00  9.60782029e-02  5.88418256e-02  6.13392934e-01  5.15529255e-03  2.57400191e+07 
 2.33737343e+14  2.65317539e+33  2.11191000e+01  1.52861354e-01  6.62560000e+00  9.67733894e-02  5.94050248e-02  6.10788474e-01  5.27094183e-03  2.51967850e+07 
 2.34360233e+14  2.67171210e+33  2.10201000e+01  1.53460536e-01  6.63860000e+00  9.74987084e-02  5.99657911e-02  6.07968981e-01  5.38757042e-03  2.46690077e+07 
 2.34983124e+14  2.69024881e+33  2.09231000e+01  1.54058976e-01  6.64960000e+00  9.81680897e-02  6.05237913e-02  6.05574168e-01  5.50508644e-03  2.41561460e+07 
 2.35606014e+14  2.70878552e+33  2.08271000e+01  1.54656644e-01  6.66160000e+00  9.88675601e-02  6.10845532e-02  6.02964217e-01  5.62474331e-03  2.36576817e+07 
 2.36228904e+14  2.72732223e+33  2.07341000e+01  1.55253512e-01  6.67360000e+00  9.95684161e-02  6.16360807e-02  6.00352319e-01  5.74377385e-03  2.31731187e+07 
 2.36851795e+14  2.74585894e+33  2.06421000e+01  1.55849551e-01  6.68560000e+00  1.00270637e-01  6.21898370e-02  5.97738424e-01  5.86480708e-03  2.27019790e+07 
 2.37474685e+14  2.76439565e+33  2.05531000e+01  1.56444730e-01  6.69660000e+00  1.00945018e-01  6.27334939e-02  5.95339206e-01  5.98492541e-03  2.22438068e+07 
 2.38097576e+14  2.78293236e+33  2.04641000e+01  1.57039028e-01  6.70860000e+00  1.01649812e-01  6.32850150e-02  5.92721827e-01  6.10838237e-03  2.17981603e+07 
 2.38720466e+14  2.80146907e+33  2.03781000e+01  1.57632412e-01  6.71960000e+00  1.02326533e-01  6.38257151e-02  5.90320311e-01  6.23068755e-03  2.13646211e+07 
 2.39343357e+14  2.82079670e+33  2.02891000e+01  1.58250203e-01  6.73160000e+00  1.03048987e-01  6.43933475e-02  5.87699297e-01  6.36068902e-03  2.09249814e+07 
 2.39966247e+14  2.84066355e+33  2.02001000e+01  1.58884559e-01  6.74360000e+00  1.03783260e-01  6.49694961e-02  5.85076830e-01  6.49413257e-03  2.04855991e+07 
 2.40589138e+14  2.86053040e+33  2.01121000e+01  1.59518240e-01  6.75460000e+00  1.04489339e-01  6.55476158e-02  5.82673181e-01  6.62970166e-03  2.00584658e+07 
 2.41212028e+14  2.88039725e+33  2.00261000e+01  1.60151216e-01  6.76660000e+00  1.05226497e-01  6.61209781e-02  5.80048693e-01  6.76569691e-03  1.96431719e+07 
 2.41834919e+14  2.90026410e+33  1.99421000e+01  1.60783451e-01  6.77860000e+00  1.05965113e-01  6.66891942e-02  5.77422752e-01  6.90197979e-03  1.92393229e+07 
 2.42457809e+14  2.92013095e+33  1.98591000e+01  1.61414916e-01  6.78960000e+00  1.06675152e-01  6.72586482e-02  5.75017439e-01  7.04017902e-03  1.88465378e+07 
 2.43080699e+14  2.93999780e+33  1.97781000e+01  1.62045582e-01  6.80160000e+00  1.07416505e-01  6.78223417e-02  5.72389186e-01  7.17845780e-03  1.84644509e+07 
 2.43703590e+14  2.95986465e+33  1.96981000e+01  1.62675418e-01  6.81260000e+00  1.08129035e-01  6.83868168e-02  5.69982694e-01  7.31851919e-03  1.80927101e+07 
 2.44326480e+14  2.97973150e+33  1.96201000e+01  1.63304397e-01  6.82360000e+00  1.08842729e-01  6.89448967e-02  5.67575813e-01  7.45843292e-03  1.77309766e+07 
 2.44949371e+14  2.99959835e+33  1.95431000e+01  1.63932491e-01  6.83560000e+00  1.09587979e-01  6.95032878e-02  5.64943950e-01  7.59997963e-03  1.73789242e+07 
 2.45572261e+14  3.01946520e+33  1.94671000e+01  1.64559673e-01  6.84660000e+00  1.10304044e-01  7.00618341e-02  5.62535507e-01  7.74312239e-03  1.70362389e+07 
 2.46195152e+14  3.03933205e+33  1.93931000e+01  1.65185916e-01  6.85760000e+00  1.11021217e-01  7.06130912e-02  5.60126446e-01  7.88578775e-03  1.67026188e+07 
 2.46818042e+14  3.05919890e+33  1.93201000e+01  1.65811195e-01  6.86860000e+00  1.11739481e-01  7.11640109e-02  5.57716719e-01  8.02987634e-03  1.63777727e+07 
 2.47440933e+14  3.07906575e+33  1.92491000e+01  1.66435487e-01  6.87860000e+00  1.12428015e-01  7.17069759e-02  5.55533058e-01  8.17321796e-03  1.60614205e+07 
 2.48063823e+14  3.09999727e+33  1.91751000e+01  1.67092270e-01  6.89060000e+00  1.13199711e-01  7.22802171e-02  5.52899772e-01  8.32617613e-03  1.57369430e+07 
 2.48686713e+14  3.12124575e+33  1.91011000e+01  1.67758262e-01  6.90160000e+00  1.13947962e-01  7.28611734e-02  5.50494740e-01  8.48284994e-03  1.54163821e+07 
 2.49309604e+14  3.14249422e+33  1.90281000e+01  1.68423486e-01  6.91260000e+00  1.14697475e-01  7.34419499e-02  5.48089687e-01  8.64116128e-03  1.51044306e+07 
 2.49932494e+14  3.16374270e+33  1.89571000e+01  1.69087914e-01  6.92460000e+00  1.15479430e-01  7.40145691e-02  5.45455564e-01  8.79874122e-03  1.48008140e+07 
 2.50555385e+14  3.18499118e+33  1.88871000e+01  1.69751518e-01  6.93560000e+00  1.16231485e-01  7.45864881e-02  5.43049910e-01  8.95775720e-03  1.45052670e+07 
 2.51178275e+14  3.20623965e+33  1.88181000e+01  1.70414266e-01  6.94660000e+00  1.16984726e-01  7.51575258e-02  5.40644115e-01  9.11815115e-03  1.42175342e+07 
 2.51801166e+14  3.22748813e+33  1.87511000e+01  1.71076131e-01  6.95760000e+00  1.17739132e-01  7.57194237e-02  5.38238125e-01  9.27738867e-03  1.39373686e+07 
 2.52424056e+14  3.24873660e+33  1.86851000e+01  1.71737083e-01  6.96860000e+00  1.18494681e-01  7.62798960e-02  5.35831883e-01  9.43777599e-03  1.36645322e+07 
 2.53046947e+14  3.26998508e+33  1.86191000e+01  1.72397097e-01  6.97860000e+00  1.19219650e-01  7.68470100e-02  5.33656983e-01  9.60182296e-03  1.33987954e+07 
 2.53669837e+14  3.29123355e+33  1.85551000e+01  1.73056147e-01  6.98960000e+00  1.19977328e-01  7.74041545e-02  5.31250565e-01  9.76435440e-03  1.31399365e+07 
 2.54292728e+14  3.31248203e+33  1.84921000e+01  1.73714206e-01  7.00060000e+00  1.20736090e-01  7.79593024e-02  5.28843708e-01  9.92782146e-03  1.28877419e+07 
 2.54915618e+14  3.33373050e+33  1.84301000e+01  1.74371250e-01  7.01060000e+00  1.21463924e-01  7.85122591e-02  5.26669443e-01  1.00921464e-02  1.26420053e+07 
 2.55538508e+14  3.35497898e+33  1.83691000e+01  1.75027257e-01  7.02160000e+00  1.22224702e-01  7.90628278e-02  5.24262027e-01  1.02572486e-02  1.24025279e+07 
 2.56161399e+14  3.37622745e+33  1.83101000e+01  1.75682200e-01  7.03160000e+00  1.22954331e-01  7.96021096e-02  5.22087948e-01  1.04201970e-02  1.21691176e+07 
 2.56784289e+14  3.39880545e+33  1.82471000e+01  1.76377125e-01  7.04260000e+00  1.23742712e-01  8.01842363e-02  5.19690418e-01  1.05979620e-02  1.19274802e+07 
 2.57407180e+14  3.42148482e+33  1.81851000e+01  1.77074349e-01  7.05360000e+00  1.24534281e-01  8.07643643e-02  5.17293767e-01  1.07767164e-02  1.16910908e+07 
 2.58030070e+14  3.44416420e+33  1.81251000e+01  1.77770723e-01  7.06360000e+00  1.25294579e-01  8.13331786e-02  5.15132574e-01  1.09533691e-02  1.14608537e+07 
 2.58652961e+14  3.46684357e+33  1.80651000e+01  1.78466217e-01  7.07460000e+00  1.26088448e-01  8.19083325e-02  5.12736490e-01  1.11338153e-02  1.12365802e+07 
 2.59275851e+14  3.48952295e+33  1.80061000e+01  1.79160799e-01  7.08560000e+00  1.26883483e-01  8.24807320e-02  5.10340335e-01  1.13149987e-02  1.10180878e+07 
 2.59898742e+14  3.51220232e+33  1.79491000e+01  1.79854444e-01  7.09560000e+00  1.27646880e-01  8.30409137e-02  5.08180804e-01  1.14936218e-02  1.08051997e+07 
 2.60521632e+14  3.53488169e+33  1.78921000e+01  1.80547131e-01  7.10660000e+00  1.28444071e-01  8.36070834e-02  5.05784950e-01  1.16759294e-02  1.05977452e+07 
 2.61144522e+14  3.55756107e+33  1.78361000e+01  1.81238821e-01  7.11660000e+00  1.29209395e-01  8.41698561e-02  5.03626359e-01  1.18586744e-02  1.03955596e+07 
 2.61767413e+14  3.58024044e+33  1.77811000e+01  1.81929502e-01  7.12760000e+00  1.30008664e-01  8.47290227e-02  5.01230502e-01  1.20417536e-02  1.01984832e+07 
 2.62390303e+14  3.60291982e+33  1.77271000e+01  1.82619140e-01  7.13760000e+00  1.30775831e-01  8.52843585e-02  4.99072665e-01  1.22250556e-02  1.00063624e+07 
 2.63013194e+14  3.62559919e+33  1.76741000e+01  1.83307712e-01  7.14760000e+00  1.31543848e-01  8.58356421e-02  4.96915234e-01  1.24084677e-02  9.81904817e+06 
 2.63636084e+14  3.64827857e+33  1.76221000e+01  1.83995198e-01  7.15760000e+00  1.32312693e-01  8.63826553e-02  4.94758216e-01  1.25918758e-02  9.63639668e+06 
 2.64258975e+14  3.67095794e+33  1.75711000e+01  1.84681574e-01  7.16760000e+00  1.33082352e-01  8.69251727e-02  4.92601497e-01  1.27751606e-02  9.45826903e+06 
 2.64881865e+14  3.69374031e+33  1.75201000e+01  1.85369927e-01  7.17760000e+00  1.33854788e-01  8.74731424e-02  4.90446110e-01  1.29618988e-02  9.28375164e+06 
 2.65504756e+14  3.71789783e+33  1.74671000e+01  1.86098802e-01  7.18860000e+00  1.34688179e-01  8.80491461e-02  4.88065755e-01  1.31596991e-02  9.10333425e+06 
 2.66127646e+14  3.74205535e+33  1.74151000e+01  1.86826769e-01  7.19860000e+00  1.35489032e-01  8.86208414e-02  4.85926088e-01  1.33575654e-02  8.92750357e+06 
 2.66750536e+14  3.76621288e+33  1.73631000e+01  1.87553804e-01  7.20860000e+00  1.36290849e-01  8.91982759e-02  4.83787267e-01  1.35592772e-02  8.75612327e+06 
 2.67373427e+14  3.79037040e+33  1.73131000e+01  1.88279877e-01  7.21960000e+00  1.37127532e-01  8.97607639e-02  4.81407948e-01  1.37569653e-02  8.58906077e+06 
 2.67996317e+14  3.81452793e+33  1.72631000e+01  1.89004961e-01  7.22960000e+00  1.37931310e-01  9.03287150e-02  4.79270268e-01  1.39583750e-02  8.42618816e+06 
 2.68619208e+14  3.83868545e+33  1.72151000e+01  1.89729030e-01  7.23960000e+00  1.38735986e-01  9.08810594e-02  4.77133253e-01  1.41553548e-02  8.26738112e+06 
 2.69242098e+14  3.86284297e+33  1.71671000e+01  1.90452061e-01  7.24960000e+00  1.39541536e-01  9.14385876e-02  4.74996896e-01  1.43559217e-02  8.11251969e+06 
 2.69864989e+14  3.88700050e+33  1.71191000e+01  1.91174026e-01  7.25960000e+00  1.40347944e-01  9.20013420e-02  4.72861079e-01  1.45601428e-02  7.96148772e+06 
 2.70487879e+14  3.91115802e+33  1.70731000e+01  1.91894900e-01  7.26960000e+00  1.41155191e-01  9.25476798e-02  4.70725734e-01  1.47594397e-02  7.81417264e+06 
 2.71110770e+14  3.93531555e+33  1.70271000e+01  1.92614662e-01  7.27960000e+00  1.41963257e-01  9.30989520e-02  4.68590813e-01  1.49622407e-02  7.67046582e+06 
 2.71733660e+14  3.95947307e+33  1.69821000e+01  1.93333286e-01  7.28860000e+00  1.42737543e-01  9.36441680e-02  4.66699788e-01  1.51641441e-02  7.53026198e+06 
 2.72356551e+14  3.98363059e+33  1.69371000e+01  1.94050757e-01  7.29860000e+00  1.43547100e-01  9.41942127e-02  4.64565894e-01  1.53695360e-02  7.39345932e+06 
 2.72979441e+14  4.00778812e+33  1.68941000e+01  1.94767046e-01  7.30860000e+00  1.44357426e-01  9.47266850e-02  4.62432208e-01  1.55692570e-02  7.25995922e+06 
 2.73602331e+14  4.03891527e+33  1.68381000e+01  1.95688648e-01  7.32060000e+00  1.45372044e-01  9.54262272e-02  4.59899785e-01  1.58342972e-02  7.09258304e+06 
 2.74225222e+14  4.09945354e+33  1.67331000e+01  1.97490652e-01  7.34460000e+00  1.47380824e-01  9.67655003e-02  4.54825219e-01  1.63475788e-02  6.77908592e+06 
