# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58020992e+33  2.07911000e+01  1.39719805e-01  7.83360000e+00  1.25692818e-01  5.50089544e-02  2.22249336e-01  4.39137877e-03  3.04275346e+07 
 2.42097986e+14  3.02951145e+33  1.85371000e+01  1.55992379e-01  8.02460000e+00  1.42923193e-01  7.06567143e-02  1.84824385e-01  7.88929322e-03  1.77540945e+07 
 2.54195972e+14  3.54158352e+33  1.69611000e+01  1.74243125e-01  8.21560000e+00  1.61998514e-01  8.67473914e-02  1.54479728e-01  1.27412027e-02  1.05747625e+07 
 2.66293958e+14  4.12541182e+33  1.58191000e+01  1.94671429e-01  8.40760000e+00  1.83146517e-01  1.03000258e-01  1.29646246e-01  1.89542684e-02  6.37783346e+06 
 2.78391944e+14  4.53532025e+33  1.52561000e+01  2.08792553e-01  8.53060000e+00  1.97693181e-01  1.13251032e-01  1.16134045e-01  2.35393305e-02  4.65591559e+06 
 2.90489930e+14  4.56892887e+33  1.52221000e+01  2.09741159e-01  8.53860000e+00  1.98670656e-01  1.13922828e-01  1.15294290e-01  2.38576652e-02  4.56195345e+06 
 3.02587916e+14  4.65393969e+33  1.51471000e+01  2.11910327e-01  8.55560000e+00  2.00894277e-01  1.15411975e-01  1.13517002e-01  2.45684337e-02  4.35344142e+06 
 3.14685902e+14  4.73713022e+33  1.50831000e+01  2.13750135e-01  8.56960000e+00  2.02787690e-01  1.16668649e-01  1.11983069e-01  2.51755512e-02  4.18281285e+06 
 3.26783887e+14  4.81862002e+33  1.50281000e+01  2.15312975e-01  8.58060000e+00  2.04394551e-01  1.17728159e-01  1.10725545e-01  2.56920449e-02  4.04144269e+06 
 3.38881873e+14  4.89849540e+33  1.49811000e+01  2.16641247e-01  8.58960000e+00  2.05768193e-01  1.18610978e-01  1.09610765e-01  2.61245712e-02  3.92310863e+06 
 3.50979859e+14  4.97685043e+33  1.49401000e+01  2.17770052e-01  8.59660000e+00  2.06937730e-01  1.19353817e-01  1.08664886e-01  2.64899359e-02  3.82319133e+06 
 3.63077845e+14  5.05376192e+33  1.49041000e+01  2.18728395e-01  8.60260000e+00  2.07945268e-01  1.19977826e-01  1.07749817e-01  2.67974158e-02  3.73821473e+06 
 3.75175831e+14  5.12930317e+33  1.48721000e+01  2.19540331e-01  8.60660000e+00  2.08792536e-01  1.20503888e-01  1.07046095e-01  2.70568227e-02  3.66551574e+06 
 3.87273817e+14  5.20354457e+33  1.48431000e+01  2.20226270e-01  8.60860000e+00  2.09496357e-01  1.20952700e-01  1.06570304e-01  2.72783848e-02  3.60300185e+06 
 3.99371803e+14  5.27654221e+33  1.48181000e+01  2.20803350e-01  8.61060000e+00  2.10107281e-01  1.21311913e-01  1.06016128e-01  2.74540440e-02  3.54902465e+06 
 4.11469789e+14  5.34836214e+33  1.47951000e+01  2.21285993e-01  8.61160000e+00  2.10619044e-01  1.21617576e-01  1.05556693e-01  2.76032940e-02  3.50226649e+06 
 4.23567775e+14  5.41904605e+33  1.47751000e+01  2.21686553e-01  8.61160000e+00  2.11041877e-01  1.21856364e-01  1.05202651e-01  2.77179178e-02  3.46165968e+06 
 4.35665761e+14  5.48865714e+33  1.47561000e+01  2.22015532e-01  8.61160000e+00  2.11402709e-01  1.22063846e-01  1.04803266e-01  2.78175949e-02  3.42632940e+06 
 4.47763747e+14  5.55722482e+33  1.47401000e+01  2.22282162e-01  8.61060000e+00  2.11690995e-01  1.22209397e-01  1.04526508e-01  2.78844608e-02  3.39554681e+06 
 4.59861733e+14  5.62481051e+33  1.47241000e+01  2.22494183e-01  8.60960000e+00  2.11931426e-01  1.22344666e-01  1.04219077e-01  2.79476170e-02  3.36871018e+06 
 4.71959719e+14  5.69143314e+33  1.47111000e+01  2.22658304e-01  8.60760000e+00  2.12111374e-01  1.22421654e-01  1.04046646e-01  2.79793910e-02  3.34532171e+06 
 4.84057705e+14  5.75715304e+33  1.46981000e+01  2.22780616e-01  8.60560000e+00  2.12254173e-01  1.22491780e-01  1.03854527e-01  2.80089067e-02  3.32493775e+06 
 4.96155691e+14  5.82198006e+33  1.46871000e+01  2.22865868e-01  8.60360000e+00  2.12363787e-01  1.22523010e-01  1.03646840e-01  2.80176809e-02  3.30721946e+06 
 5.08253676e+14  5.88597403e+33  1.46761000e+01  2.22918826e-01  8.60060000e+00  2.12426098e-01  1.22549886e-01  1.03586788e-01  2.80252835e-02  3.29183432e+06 
 5.20351662e+14  5.94913688e+33  1.46661000e+01  2.22943243e-01  8.59760000e+00  2.12462405e-01  1.22556758e-01  1.03518338e-01  2.80226382e-02  3.27852904e+06 
 5.32449648e+14  6.01152738e+33  1.46581000e+01  2.22942456e-01  8.59460000e+00  2.12475600e-01  1.22527640e-01  1.03443539e-01  2.80004926e-02  3.26707082e+06 
 5.44547634e+14  6.07314322e+33  1.46491000e+01  2.22919756e-01  8.59160000e+00  2.12468434e-01  1.22513623e-01  1.03365372e-01  2.79879327e-02  3.25725022e+06 
 5.56645620e+14  6.13403801e+33  1.46421000e+01  2.22877423e-01  8.58860000e+00  2.12442902e-01  1.22464969e-01  1.03285086e-01  2.79564692e-02  3.24890607e+06 
 5.68743606e+14  6.19421200e+33  1.46351000e+01  2.22818228e-01  8.58560000e+00  2.12401330e-01  1.22415914e-01  1.03205121e-01  2.79255651e-02  3.24186737e+06 
 5.80841592e+14  6.25370897e+33  1.46291000e+01  2.22743573e-01  8.58260000e+00  2.12344986e-01  1.22349902e-01  1.03125941e-01  2.78857276e-02  3.23602964e+06 
 5.92939578e+14  6.31253339e+33  1.46231000e+01  2.22655907e-01  8.57860000e+00  2.12257839e-01  1.22284358e-01  1.03209477e-01  2.78468121e-02  3.23124589e+06 
 6.05037564e+14  6.37072028e+33  1.46181000e+01  2.22556648e-01  8.57560000e+00  2.12177347e-01  1.22202792e-01  1.03136779e-01  2.77993811e-02  3.22741857e+06 
 6.17135550e+14  6.42827807e+33  1.46131000e+01  2.22447213e-01  8.57260000e+00  2.12086622e-01  1.22122252e-01  1.03068690e-01  2.77530919e-02  3.22445773e+06 
 6.29233536e+14  6.48523390e+33  1.46091000e+01  2.22328906e-01  8.56860000e+00  2.11968795e-01  1.22026270e-01  1.03165587e-01  2.76985440e-02  3.22227773e+06 
 6.41331522e+14  6.54159990e+33  1.46051000e+01  2.22202806e-01  8.56560000e+00  2.11860902e-01  1.21931764e-01  1.03108439e-01  2.76453130e-02  3.22080825e+06 
 6.53429508e+14  6.59739613e+33  1.46011000e+01  2.22069795e-01  8.56160000e+00  2.11727669e-01  1.21838860e-01  1.03217483e-01  2.75934293e-02  3.21998961e+06 
 6.65527494e+14  6.65263815e+33  1.45981000e+01  2.21930979e-01  8.55860000e+00  2.11606114e-01  1.21731098e-01  1.03173326e-01  2.75335366e-02  3.21975186e+06 
 6.77625480e+14  6.70733964e+33  1.45951000e+01  2.21787273e-01  8.55460000e+00  2.11461026e-01  1.21625349e-01  1.03296610e-01  2.74751584e-02  3.22003693e+06 
 6.89723465e+14  6.76151936e+33  1.45921000e+01  2.21639088e-01  8.55160000e+00  2.11328802e-01  1.21521578e-01  1.03267024e-01  2.74182481e-02  3.22081143e+06 
 7.01821451e+14  6.81518519e+33  1.45891000e+01  2.21487254e-01  8.54860000e+00  2.11192174e-01  1.21419948e-01  1.03245068e-01  2.73628601e-02  3.22202335e+06 
 7.13919437e+14  6.86835890e+33  1.45871000e+01  2.21332552e-01  8.54460000e+00  2.11033890e-01  1.21303959e-01  1.03391480e-01  2.72996744e-02  3.22362260e+06 
 7.26017423e+14  6.92104308e+33  1.45851000e+01  2.21175117e-01  8.54160000e+00  2.10890024e-01  1.21190175e-01  1.03385397e-01  2.72380182e-02  3.22559333e+06 
 7.38115409e+14  6.97326230e+33  1.45831000e+01  2.21015411e-01  8.53860000e+00  2.10743054e-01  1.21078612e-01  1.03387075e-01  2.71778742e-02  3.22790207e+06 
 7.50213395e+14  7.02501435e+33  1.45811000e+01  2.20854211e-01  8.53460000e+00  2.10575747e-01  1.20969465e-01  1.03557605e-01  2.71193175e-02  3.23050307e+06 
 7.62311381e+14  7.07632630e+33  1.45801000e+01  2.20691547e-01  8.53160000e+00  2.10424007e-01  1.20846002e-01  1.03575633e-01  2.70529703e-02  3.23338452e+06 
 7.74409367e+14  7.12719183e+33  1.45781000e+01  2.20528021e-01  8.52860000e+00  2.10270447e-01  1.20741536e-01  1.03601967e-01  2.69974609e-02  3.23651050e+06 
 7.86507353e+14  7.17763818e+33  1.45771000e+01  2.20363571e-01  8.52560000e+00  2.10115074e-01  1.20622750e-01  1.03636047e-01  2.69341461e-02  3.23987496e+06 
 7.98605339e+14  7.22766106e+33  1.45761000e+01  2.20198913e-01  8.52260000e+00  2.09958498e-01  1.20506421e-01  1.03678517e-01  2.68723827e-02  3.24343645e+06 
 8.10703325e+14  7.27728217e+33  1.45751000e+01  2.20034023e-01  8.51960000e+00  2.09800746e-01  1.20392412e-01  1.03728969e-01  2.68120858e-02  3.24718850e+06 
 8.22801311e+14  7.32650105e+33  1.45751000e+01  2.19869187e-01  8.51660000e+00  2.09642091e-01  1.20264241e-01  1.03787407e-01  2.67440731e-02  3.25111094e+06 
 8.34899297e+14  7.37533427e+33  1.45741000e+01  2.19704385e-01  8.51360000e+00  2.09482565e-01  1.20154816e-01  1.03853448e-01  2.66866442e-02  3.25519824e+06 
 8.46997283e+14  7.81968726e+33  1.45691000e+01  2.17996581e-01  8.48260000e+00  2.07823694e-01  1.18955063e-01  1.04589637e-01  2.60608291e-02  3.29967997e+06 
 8.59095269e+14  8.40814680e+33  1.45551000e+01  2.15451470e-01  8.43460000e+00  2.05369684e-01  1.17173552e-01  1.05570472e-01  2.51463864e-02  3.36025805e+06 
 8.71193255e+14  9.03133912e+33  1.45281000e+01  2.12727270e-01  8.37860000e+00  2.02759977e-01  1.15252428e-01  1.06546612e-01  2.41781495e-02  3.41129838e+06 
 8.83291240e+14  9.69080141e+33  1.44851000e+01  2.09984595e-01  8.31660000e+00  2.00162348e-01  1.13294134e-01  1.07345548e-01  2.32098763e-02  3.44279780e+06 
 8.95389226e+14  1.03877324e+34  1.44221000e+01  2.07335213e-01  8.24960000e+00  1.97685852e-01  1.11398234e-01  1.07905960e-01  2.22906143e-02  3.44720883e+06 
 9.07487212e+14  1.11242457e+34  1.43371000e+01  2.04861590e-01  8.17860000e+00  1.95415294e-01  1.09620408e-01  1.08128634e-01  2.14440104e-02  3.41883598e+06 
 9.19585198e+14  1.19010178e+34  1.42281000e+01  2.02637061e-01  8.10460000e+00  1.93424295e-01  1.08020925e-01  1.07931710e-01  2.06937592e-02  3.35388311e+06 
 9.31683184e+14  1.27209079e+34  1.40931000e+01  2.00718217e-01  8.02860000e+00  1.91773579e-01  1.06652747e-01  1.07200914e-01  2.00582068e-02  3.25056758e+06 
 9.43781170e+14  1.35841033e+34  1.39321000e+01  1.99162833e-01  7.95060000e+00  1.90503328e-01  1.05555740e-01  1.06048417e-01  1.95483114e-02  3.10970412e+06 
 9.55879156e+14  1.44937439e+34  1.37451000e+01  1.98015254e-01  7.87160000e+00  1.89661270e-01  1.04764365e-01  1.04383518e-01  1.91723341e-02  2.93419959e+06 
 9.67977142e+14  1.54502647e+34  1.35341000e+01  1.97320166e-01  7.79360000e+00  1.89304410e-01  1.04302805e-01  1.02012417e-01  1.89341768e-02  2.72963356e+06 
 9.80075128e+14  1.64562205e+34  1.33011000e+01  1.97113311e-01  7.71560000e+00  1.89438814e-01  1.04194400e-01  9.92290068e-02  1.88382791e-02  2.50303909e+06 
 9.92173114e+14  1.75130568e+34  1.30491000e+01  1.97426412e-01  7.63860000e+00  1.90095442e-01  1.04458669e-01  9.60240289e-02  1.88886440e-02  2.26279754e+06 
 1.00427110e+15  1.86222925e+34  1.27811000e+01  1.98284343e-01  7.56460000e+00  1.91312951e-01  1.05119552e-01  9.22314076e-02  1.90929372e-02  2.01762369e+06 
 1.01636909e+15  1.97866824e+34  1.25031000e+01  1.99708926e-01  7.49260000e+00  1.93086252e-01  1.06150507e-01  8.81778722e-02  1.94375534e-02  1.77546092e+06 
 1.02846707e+15  2.10066127e+34  1.22181000e+01  2.01711535e-01  7.42460000e+00  1.95441256e-01  1.07577862e-01  8.37196670e-02  1.99349574e-02  1.54364843e+06 
 1.04056506e+15  2.22857940e+34  1.19311000e+01  2.04304930e-01  7.36060000e+00  1.98381968e-01  1.09380224e-01  7.90004941e-02  2.05770357e-02  1.32727033e+06 
