# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87588331e+33  1.84511000e+01  1.72984055e-01  8.15960000e+00  1.49418005e-01  8.16800843e-02  2.68969575e-01  1.11469068e-02  1.46151640e+07 
 2.32315667e+14  2.94211882e+33  1.82541000e+01  1.75334589e-01  8.18760000e+00  1.51939808e-01  8.36554043e-02  2.63872448e-01  1.17868515e-02  1.36908470e+07 
 2.34631333e+14  3.00959717e+33  1.80661000e+01  1.77703222e-01  8.21460000e+00  1.54460865e-01  8.56137855e-02  2.59052684e-01  1.24404861e-02  1.28307271e+07 
 2.36947000e+14  3.07707552e+33  1.78891000e+01  1.80045643e-01  8.24160000e+00  1.56973985e-01  8.75258083e-02  2.54218261e-01  1.30971927e-02  1.20441449e+07 
 2.39262667e+14  3.14455388e+33  1.77221000e+01  1.82361553e-01  8.26660000e+00  1.59424153e-01  8.93933501e-02  2.49870563e-01  1.37563038e-02  1.13234728e+07 
 2.41578333e+14  3.21425186e+33  1.75591000e+01  1.84726767e-01  8.29260000e+00  1.61950663e-01  9.12783688e-02  2.45316100e-01  1.44392875e-02  1.06408484e+07 
 2.43894000e+14  3.28443789e+33  1.74041000e+01  1.87082964e-01  8.31760000e+00  1.64454092e-01  9.31310274e-02  2.41007906e-01  1.51277425e-02  1.00098863e+07 
 2.46209667e+14  3.35462393e+33  1.72571000e+01  1.89413274e-01  8.34160000e+00  1.66920714e-01  9.49440377e-02  2.36929814e-01  1.58180594e-02  9.42993301e+06 
 2.48525333e+14  3.42506808e+33  1.71171000e+01  1.91725916e-01  8.36560000e+00  1.69384112e-01  9.67235932e-02  2.32837273e-01  1.65115185e-02  8.89410452e+06 
 2.50841000e+14  3.49796734e+33  1.69811000e+01  1.94093239e-01  8.38960000e+00  1.71900535e-01  9.85064445e-02  2.28788575e-01  1.72213357e-02  8.38324721e+06 
 2.53156667e+14  3.57086659e+33  1.68511000e+01  1.96435308e-01  8.41260000e+00  1.74379465e-01  1.00258963e-01  2.24966366e-01  1.79345757e-02  7.91230472e+06 
 2.55472333e+14  3.64376584e+33  1.67281000e+01  1.98751916e-01  8.43460000e+00  1.76820002e-01  1.01964666e-01  2.21368646e-01  1.86428541e-02  7.47751413e+06 
 2.57788000e+14  3.71766164e+33  1.66091000e+01  2.01074247e-01  8.45660000e+00  1.79274596e-01  1.03658834e-01  2.17771666e-01  1.93604264e-02  7.07019740e+06 
 2.60103667e+14  3.79328274e+33  1.64931000e+01  2.03425855e-01  8.47860000e+00  1.81761836e-01  1.05354075e-01  2.14193585e-01  2.00922493e-02  6.68463420e+06 
 2.62419333e+14  3.86890384e+33  1.63831000e+01  2.05752650e-01  8.50060000e+00  1.84238896e-01  1.07004230e-01  2.10592552e-01  2.08174488e-02  6.32774697e+06 
 2.64735000e+14  3.94452494e+33  1.62781000e+01  2.08054474e-01  8.52160000e+00  1.86676443e-01  1.08618208e-01  2.07212755e-01  2.15392017e-02  5.99696132e+06 
 2.67050667e+14  4.02187724e+33  1.61751000e+01  2.10383614e-01  8.54160000e+00  1.89115614e-01  1.10238514e-01  2.04091468e-01  2.22763259e-02  5.68312572e+06 
 2.69366333e+14  4.10023448e+33  1.60761000e+01  2.12718806e-01  8.56260000e+00  1.91597526e-01  1.11834299e-01  2.00725690e-01  2.30137361e-02  5.38802457e+06 
 2.71682000e+14  4.17859172e+33  1.59821000e+01  2.15029679e-01  8.58260000e+00  1.94039364e-01  1.13385632e-01  1.97578870e-01  2.37413093e-02  5.11387647e+06 
 2.73997667e+14  4.25694896e+33  1.58911000e+01  2.17316113e-01  8.60160000e+00  1.96440422e-01  1.14917811e-01  1.94649155e-01  2.44713558e-02  4.85888443e+06 
 2.76313334e+14  4.40607790e+33  1.57271000e+01  2.21662650e-01  8.63760000e+00  2.01020716e-01  1.17770361e-01  1.89107631e-01  2.58579388e-02  4.41512417e+06 
 2.78629000e+14  4.52928124e+33  1.55991000e+01  2.25270319e-01  8.66660000e+00  2.04811080e-01  1.20087809e-01  1.84745596e-01  2.70107620e-02  4.08397487e+06 
