# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41043353e+33  1.61231000e+01  2.08672177e-01  8.94060000e+00  1.94083206e-01  1.16749766e-01  1.42784647e-01  2.59105610e-02  6.77587218e+06 
 2.30413837e+14  3.42567338e+33  1.61011000e+01  2.09283982e-01  8.94660000e+00  1.94721157e-01  1.17169211e-01  1.42139661e-01  2.61230952e-02  6.68637609e+06 
 2.30827674e+14  3.44091323e+33  1.60791000e+01  2.09894567e-01  8.95260000e+00  1.95358631e-01  1.17590125e-01  1.41492686e-01  2.63374133e-02  6.59848444e+06 
 2.31241510e+14  3.45615307e+33  1.60581000e+01  2.10503928e-01  8.95760000e+00  1.95969748e-01  1.17997817e-01  1.41068670e-01  2.65452645e-02  6.51216221e+06 
 2.31655347e+14  3.47139292e+33  1.60361000e+01  2.11112065e-01  8.96360000e+00  1.96606209e-01  1.18421624e-01  1.40417636e-01  2.67631234e-02  6.42737577e+06 
 2.32069184e+14  3.48663277e+33  1.60151000e+01  2.11718966e-01  8.96960000e+00  1.97242189e-01  1.18832075e-01  1.39764477e-01  2.69743883e-02  6.34409155e+06 
 2.32483021e+14  3.50187261e+33  1.59941000e+01  2.12324633e-01  8.97460000e+00  1.97851704e-01  1.19243881e-01  1.39333567e-01  2.71873449e-02  6.26227740e+06 
 2.32896858e+14  3.51711246e+33  1.59741000e+01  2.12929064e-01  8.98060000e+00  1.98486647e-01  1.19642068e-01  1.38676352e-01  2.73934316e-02  6.18190167e+06 
 2.33310694e+14  3.53235231e+33  1.59541000e+01  2.13532251e-01  8.98560000e+00  1.99095061e-01  1.20041478e-01  1.38240782e-01  2.76010819e-02  6.10293359e+06 
 2.33724531e+14  3.54759215e+33  1.59341000e+01  2.14134197e-01  8.99160000e+00  1.99728955e-01  1.20442123e-01  1.37579482e-01  2.78103122e-02  6.02534326e+06 
 2.34138368e+14  3.56283200e+33  1.59141000e+01  2.14734893e-01  8.99660000e+00  2.00336250e-01  1.20844003e-01  1.37139347e-01  2.80211315e-02  5.94910129e+06 
 2.34552205e+14  3.57807185e+33  1.58941000e+01  2.15334341e-01  9.00260000e+00  2.00969080e-01  1.21247128e-01  1.36473991e-01  2.82335561e-02  5.87417914e+06 
 2.34966042e+14  3.59331169e+33  1.58751000e+01  2.15932536e-01  9.00760000e+00  2.01575241e-01  1.21636173e-01  1.36029323e-01  2.84386368e-02  5.80054872e+06 
 2.35379878e+14  3.60855154e+33  1.58551000e+01  2.16529477e-01  9.01260000e+00  2.02180804e-01  1.22041729e-01  1.35582398e-01  2.86542289e-02  5.72818318e+06 
 2.35793715e+14  3.62379139e+33  1.58361000e+01  2.17125161e-01  9.01860000e+00  2.02811998e-01  1.22433079e-01  1.34910864e-01  2.88623477e-02  5.65705560e+06 
 2.36207552e+14  3.63903123e+33  1.58181000e+01  2.17719585e-01  9.02360000e+00  2.03416411e-01  1.22810023e-01  1.34459415e-01  2.90627754e-02  5.58714010e+06 
 2.36621389e+14  3.65427108e+33  1.57991000e+01  2.18312748e-01  9.02860000e+00  2.04020222e-01  1.23203560e-01  1.34005675e-01  2.92738241e-02  5.51841166e+06 
 2.37035226e+14  3.66955292e+33  1.57801000e+01  2.18906277e-01  9.03360000e+00  2.04624731e-01  1.23598500e-01  1.33551410e-01  2.94864915e-02  5.45066083e+06 
 2.37449062e+14  3.68539723e+33  1.57621000e+01  2.19520402e-01  9.03960000e+00  2.05272415e-01  1.23982457e-01  1.32897549e-01  2.96925997e-02  5.38161401e+06 
 2.37862899e+14  3.70124154e+33  1.57431000e+01  2.20133319e-01  9.04460000e+00  2.05893247e-01  1.24383239e-01  1.32462792e-01  2.99096083e-02  5.31375424e+06 
 2.38276736e+14  3.71708585e+33  1.57241000e+01  2.20745028e-01  9.04960000e+00  2.06513520e-01  1.24785194e-01  1.32025791e-01  3.01281911e-02  5.24705686e+06 
 2.38690573e+14  3.73293016e+33  1.57061000e+01  2.21355521e-01  9.05560000e+00  2.07159692e-01  1.25172379e-01  1.31365812e-01  3.03386973e-02  5.18149763e+06 
 2.39104410e+14  3.74877447e+33  1.56881000e+01  2.21964798e-01  9.06060000e+00  2.07778897e-01  1.25560608e-01  1.30924292e-01  3.05506413e-02  5.11705322e+06 
 2.39518246e+14  3.76461878e+33  1.56701000e+01  2.22572859e-01  9.06560000e+00  2.08397524e-01  1.25949889e-01  1.30480645e-01  3.07640367e-02  5.05370070e+06 
 2.39932083e+14  3.78046309e+33  1.56521000e+01  2.23179695e-01  9.07160000e+00  2.09042128e-01  1.26340220e-01  1.29814789e-01  3.09788896e-02  4.99141755e+06 
 2.40345920e+14  3.79630740e+33  1.56351000e+01  2.23785305e-01  9.07660000e+00  2.09659664e-01  1.26715396e-01  1.29366670e-01  3.11852377e-02  4.93018177e+06 
 2.40759757e+14  3.81215171e+33  1.56171000e+01  2.24389690e-01  9.08160000e+00  2.10276616e-01  1.27107781e-01  1.28916411e-01  3.14029638e-02  4.86997221e+06 
 2.41173594e+14  3.82799602e+33  1.56001000e+01  2.24992845e-01  9.08660000e+00  2.10892985e-01  1.27484887e-01  1.28463953e-01  3.16120482e-02  4.81076770e+06 
 2.41587430e+14  3.84384033e+33  1.55831000e+01  2.25594766e-01  9.09160000e+00  2.11508779e-01  1.27862927e-01  1.28009184e-01  3.18224735e-02  4.75254788e+06 
 2.42001267e+14  3.85968464e+33  1.55661000e+01  2.26195452e-01  9.09660000e+00  2.12123987e-01  1.28241906e-01  1.27552211e-01  3.20342507e-02  4.69529284e+06 
 2.42415104e+14  3.87552895e+33  1.55501000e+01  2.26794902e-01  9.10160000e+00  2.12738606e-01  1.28605285e-01  1.27093044e-01  3.22370208e-02  4.63898293e+06 
 2.42828941e+14  3.89137326e+33  1.55331000e+01  2.27393112e-01  9.10660000e+00  2.13352631e-01  1.28986090e-01  1.26631715e-01  3.24514499e-02  4.58359938e+06 
 2.43242778e+14  3.90721757e+33  1.55171000e+01  2.27990081e-01  9.11160000e+00  2.13966060e-01  1.29351170e-01  1.26168217e-01  3.26567331e-02  4.52912332e+06 
 2.43656614e+14  3.92306188e+33  1.55011000e+01  2.28585808e-01  9.11660000e+00  2.14578888e-01  1.29717073e-01  1.25702586e-01  3.28632469e-02  4.47553669e+06 
 2.44070451e+14  3.93890619e+33  1.54851000e+01  2.29180291e-01  9.12160000e+00  2.15191114e-01  1.30083804e-01  1.25234825e-01  3.30709990e-02  4.42282175e+06 
 2.44484288e+14  3.95475051e+33  1.54691000e+01  2.29773527e-01  9.12660000e+00  2.15802734e-01  1.30451364e-01  1.24764955e-01  3.32799976e-02  4.37096113e+06 
 2.44898125e+14  3.97059482e+33  1.54531000e+01  2.30365516e-01  9.13160000e+00  2.16413745e-01  1.30819756e-01  1.24292989e-01  3.34902504e-02  4.31993788e+06 
 2.45311962e+14  3.98643913e+33  1.54381000e+01  2.30956257e-01  9.13660000e+00  2.17024143e-01  1.31171988e-01  1.23818940e-01  3.36908513e-02  4.26973531e+06 
 2.45725798e+14  4.00238568e+33  1.54221000e+01  2.31549549e-01  9.14160000e+00  2.17636992e-01  1.31542620e-01  1.23346732e-01  3.39037989e-02  4.22002108e+06 
 2.46139635e+14  4.01880604e+33  1.54071000e+01  2.32159237e-01  9.14660000e+00  2.18263467e-01  1.31899889e-01  1.22890461e-01  3.41080784e-02  4.16965668e+06 
 2.46553472e+14  4.03522639e+33  1.53911000e+01  2.32767723e-01  9.15160000e+00  2.18889378e-01  1.32275076e-01  1.22432093e-01  3.43246466e-02  4.12011147e+06 
 2.46967309e+14  4.05164674e+33  1.53761000e+01  2.33375003e-01  9.15660000e+00  2.19514719e-01  1.32633871e-01  1.21971626e-01  3.45312903e-02  4.07136913e+06 
 2.47381146e+14  4.06806709e+33  1.53601000e+01  2.33981075e-01  9.16160000e+00  2.20139487e-01  1.33010723e-01  1.21509101e-01  3.47503998e-02  4.02341414e+06 
 2.47794982e+14  4.08448745e+33  1.53451000e+01  2.34585939e-01  9.16660000e+00  2.20763676e-01  1.33371061e-01  1.21044522e-01  3.49594409e-02  3.97623086e+06 
 2.48208819e+14  4.10090780e+33  1.53301000e+01  2.35189590e-01  9.17160000e+00  2.21387283e-01  1.33732144e-01  1.20577913e-01  3.51696527e-02  3.92980433e+06 
 2.48622656e+14  4.11732815e+33  1.53161000e+01  2.35792027e-01  9.17560000e+00  2.21983156e-01  1.34076464e-01  1.20324108e-01  3.53694935e-02  3.88411968e+06 
 2.49036493e+14  4.13374851e+33  1.53011000e+01  2.36393249e-01  9.18060000e+00  2.22605564e-01  1.34438982e-01  1.19853227e-01  3.55819890e-02  3.83916273e+06 
 2.49450330e+14  4.15016886e+33  1.52861000e+01  2.36993253e-01  9.18560000e+00  2.23227378e-01  1.34802254e-01  1.19380370e-01  3.57956776e-02  3.79491924e+06 
 2.49864166e+14  4.16658921e+33  1.52721000e+01  2.37592033e-01  9.19060000e+00  2.23848614e-01  1.35148577e-01  1.18905358e-01  3.59987738e-02  3.75137527e+06 
 2.50278003e+14  4.18300956e+33  1.52581000e+01  2.38189591e-01  9.19560000e+00  2.24469257e-01  1.35495531e-01  1.18428308e-01  3.62029160e-02  3.70851744e+06 
 2.50691840e+14  4.19942992e+33  1.52441000e+01  2.38785930e-01  9.19960000e+00  2.25061991e-01  1.35843128e-01  1.18163196e-01  3.64081164e-02  3.66633266e+06 
 2.51105677e+14  4.21585027e+33  1.52301000e+01  2.39381047e-01  9.20460000e+00  2.25681377e-01  1.36191365e-01  1.17682309e-01  3.66143778e-02  3.62480795e+06 
 2.51519514e+14  4.23227062e+33  1.52161000e+01  2.39974934e-01  9.20960000e+00  2.26300168e-01  1.36540239e-01  1.17199363e-01  3.68217018e-02  3.58393065e+06 
 2.51933350e+14  4.24869097e+33  1.52021000e+01  2.40567590e-01  9.21360000e+00  2.26891000e-01  1.36889750e-01  1.16927267e-01  3.70300932e-02  3.54368839e+06 
 2.52347187e+14  4.26511133e+33  1.51891000e+01  2.41159026e-01  9.21860000e+00  2.27508526e-01  1.37221846e-01  1.16440463e-01  3.72273127e-02  3.50406915e+06 
 2.52761024e+14  4.28153168e+33  1.51751000e+01  2.41749229e-01  9.22360000e+00  2.28125449e-01  1.37572595e-01  1.15951652e-01  3.74377902e-02  3.46506117e+06 
 2.53174861e+14  4.29795203e+33  1.51621000e+01  2.42338196e-01  9.22760000e+00  2.28714330e-01  1.37905794e-01  1.15672989e-01  3.76369376e-02  3.42665269e+06 
 2.53588698e+14  4.31437239e+33  1.51491000e+01  2.42925942e-01  9.23260000e+00  2.29329970e-01  1.38239535e-01  1.15180429e-01  3.78370316e-02  3.38883266e+06 
 2.54002534e+14  4.33079274e+33  1.51361000e+01  2.43512444e-01  9.23660000e+00  2.29917527e-01  1.38573795e-01  1.14897403e-01  3.80380585e-02  3.35158981e+06 
 2.54416371e+14  4.34735138e+33  1.51231000e+01  2.44102649e-01  9.24160000e+00  2.30535926e-01  1.38909408e-01  1.14405507e-01  3.82403598e-02  3.31460674e+06 
 2.54830208e+14  4.36431584e+33  1.51091000e+01  2.44706105e-01  9.24560000e+00  2.31137952e-01  1.39266376e-01  1.14137015e-01  3.84572833e-02  3.27729800e+06 
 2.55244045e+14  4.38128031e+33  1.50961000e+01  2.45308361e-01  9.25060000e+00  2.31766969e-01  1.39605507e-01  1.13654658e-01  3.86625186e-02  3.24056388e+06 
 2.55657882e+14  4.39824477e+33  1.50831000e+01  2.45909431e-01  9.25560000e+00  2.32395351e-01  1.39945200e-01  1.13170939e-01  3.88687339e-02  3.20439392e+06 
 2.56071718e+14  4.41520923e+33  1.50701000e+01  2.46509299e-01  9.25960000e+00  2.32995529e-01  1.40285440e-01  1.12895844e-01  3.90759210e-02  3.16877747e+06 
 2.56485555e+14  4.43217370e+33  1.50581000e+01  2.47107967e-01  9.26460000e+00  2.33622736e-01  1.40607554e-01  1.12407937e-01  3.92710459e-02  3.13370417e+06 
 2.56899392e+14  4.44913816e+33  1.50451000e+01  2.47705441e-01  9.26860000e+00  2.34221624e-01  1.40948852e-01  1.12128788e-01  3.94801272e-02  3.09916421e+06 
 2.57313229e+14  4.46610263e+33  1.50331000e+01  2.48301704e-01  9.27360000e+00  2.34847626e-01  1.41271901e-01  1.11636928e-01  3.96769929e-02  3.06514738e+06 
 2.57727066e+14  4.48306709e+33  1.50201000e+01  2.48896777e-01  9.27760000e+00  2.35445227e-01  1.41614264e-01  1.11353661e-01  3.98879871e-02  3.03164440e+06 
 2.58140902e+14  4.50003156e+33  1.50081000e+01  2.49490633e-01  9.28160000e+00  2.36042218e-01  1.41938259e-01  1.11067685e-01  4.00866148e-02  2.99864541e+06 
 2.58554739e+14  4.51699602e+33  1.49961000e+01  2.50083296e-01  9.28660000e+00  2.36666315e-01  1.42262715e-01  1.10570572e-01  4.02861029e-02  2.96614143e+06 
 2.58968576e+14  4.53396048e+33  1.49841000e+01  2.50674744e-01  9.29060000e+00  2.37262004e-01  1.42587610e-01  1.10280574e-01  4.04864368e-02  2.93412325e+06 
 2.59382413e+14  4.55092495e+33  1.49721000e+01  2.51264990e-01  9.29560000e+00  2.37884866e-01  1.42912962e-01  1.09779679e-01  4.06876337e-02  2.90258207e+06 
 2.59796250e+14  4.56788941e+33  1.49601000e+01  2.51854028e-01  9.29960000e+00  2.38479230e-01  1.43238767e-01  1.09485836e-01  4.08896931e-02  2.87150917e+06 
 2.60210086e+14  4.58485388e+33  1.49481000e+01  2.52441851e-01  9.30360000e+00  2.39072951e-01  1.43565020e-01  1.09189615e-01  4.10926133e-02  2.84089600e+06 
 2.60623923e+14  4.60181834e+33  1.49361000e+01  2.53028473e-01  9.30860000e+00  2.39693902e-01  1.43891740e-01  1.08683347e-01  4.12964127e-02  2.81073430e+06 
 2.61037760e+14  4.61878281e+33  1.49251000e+01  2.53613881e-01  9.31260000e+00  2.40286292e-01  1.44199585e-01  1.08383301e-01  4.14871804e-02  2.78101577e+06 
 2.61451597e+14  4.63574727e+33  1.49141000e+01  2.54198073e-01  9.31660000e+00  2.40878020e-01  1.44507771e-01  1.08081047e-01  4.16786698e-02  2.75173248e+06 
 2.61865434e+14  4.65271173e+33  1.49021000e+01  2.54781062e-01  9.32060000e+00  2.41469039e-01  1.44835751e-01  1.07777072e-01  4.18849458e-02  2.72287677e+06 
 2.62279270e+14  4.66967620e+33  1.48911000e+01  2.55362838e-01  9.32560000e+00  2.42087427e-01  1.45144695e-01  1.07263522e-01  4.20779758e-02  2.69444076e+06 
 2.62693107e+14  4.68664066e+33  1.48801000e+01  2.55943395e-01  9.32960000e+00  2.42677150e-01  1.45453981e-01  1.06955338e-01  4.22717345e-02  2.66641699e+06 
 2.63106944e+14  4.70375752e+33  1.48691000e+01  2.56527945e-01  9.33360000e+00  2.43270462e-01  1.45764467e-01  1.06649903e-01  4.24665733e-02  2.63855164e+06 
 2.63520781e+14  4.72123101e+33  1.48581000e+01  2.57123486e-01  9.33760000e+00  2.43873117e-01  1.46077293e-01  1.06353517e-01  4.26629544e-02  2.61051957e+06 
 2.63934618e+14  4.73870450e+33  1.48461000e+01  2.57717845e-01  9.34260000e+00  2.44503279e-01  1.46410200e-01  1.05848380e-01  4.28745203e-02  2.58289710e+06 
 2.64348454e+14  4.75617799e+33  1.48351000e+01  2.58311017e-01  9.34660000e+00  2.45104706e-01  1.46723794e-01  1.05547743e-01  4.30724730e-02  2.55567681e+06 
 2.64762291e+14  4.77365148e+33  1.48241000e+01  2.58903014e-01  9.35060000e+00  2.45705446e-01  1.47037761e-01  1.05245432e-01  4.32711902e-02  2.52885172e+06 
 2.65176128e+14  4.79112497e+33  1.48131000e+01  2.59493828e-01  9.35460000e+00  2.46305533e-01  1.47352093e-01  1.04941112e-01  4.34706682e-02  2.50241481e+06 
 2.65589965e+14  4.80859846e+33  1.48031000e+01  2.60083458e-01  9.35860000e+00  2.46904966e-01  1.47646841e-01  1.04634766e-01  4.36561604e-02  2.47635913e+06 
 2.66003802e+14  4.82607194e+33  1.47921000e+01  2.60671897e-01  9.36360000e+00  2.47532036e-01  1.47961846e-01  1.04120678e-01  4.38570875e-02  2.45067811e+06 
 2.66417638e+14  4.84354543e+33  1.47811000e+01  2.61259157e-01  9.36760000e+00  2.48130184e-01  1.48277229e-01  1.03810582e-01  4.40587914e-02  2.42536515e+06 
 2.66831475e+14  4.86101892e+33  1.47711000e+01  2.61845231e-01  9.37160000e+00  2.48727663e-01  1.48572866e-01  1.03498589e-01  4.42462906e-02  2.40041371e+06 
 2.67245312e+14  4.87849241e+33  1.47611000e+01  2.62430118e-01  9.37560000e+00  2.49324478e-01  1.48868766e-01  1.03184663e-01  4.44344150e-02  2.37581752e+06 
 2.67659149e+14  4.89596590e+33  1.47501000e+01  2.63013818e-01  9.37960000e+00  2.49920626e-01  1.49185160e-01  1.02868845e-01  4.46382979e-02  2.35157047e+06 
 2.68072986e+14  4.91343939e+33  1.47401000e+01  2.63596331e-01  9.38360000e+00  2.50516107e-01  1.49481646e-01  1.02551113e-01  4.48277564e-02  2.32766635e+06 
 2.68486822e+14  4.93091288e+33  1.47301000e+01  2.64177655e-01  9.38760000e+00  2.51110918e-01  1.49778399e-01  1.02231499e-01  4.50178487e-02  2.30409927e+06 
 2.68900659e+14  4.94838637e+33  1.47201000e+01  2.64757791e-01  9.39160000e+00  2.51705058e-01  1.50075421e-01  1.01910015e-01  4.52085775e-02  2.28086341e+06 
 2.69314496e+14  4.96585986e+33  1.47101000e+01  2.65336738e-01  9.39560000e+00  2.52298525e-01  1.50372714e-01  1.01586678e-01  4.53999455e-02  2.25795304e+06 
 2.69728333e+14  4.98333335e+33  1.47001000e+01  2.65914496e-01  9.39960000e+00  2.52891317e-01  1.50670278e-01  1.01261500e-01  4.55919554e-02  2.23536258e+06 
 2.70142170e+14  5.00080684e+33  1.46901000e+01  2.66491065e-01  9.40360000e+00  2.53483432e-01  1.50968115e-01  1.00934503e-01  4.57846098e-02  2.21308652e+06 
