# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37221315e+33  9.57531100e+02  8.34330001e-02  5.04960000e+00  3.84956430e-02  1.04248101e-02  9.99566678e-01  5.02441824e-04  9.50012468e+15 
 2.32927058e+14  1.43087381e+33  3.67193100e+02  7.81797815e-02  5.10060000e+00  4.02258660e-02  2.90671836e-03  9.87990179e-01  6.20887612e-04  1.34766414e+14 
 2.35854116e+14  1.49244587e+33  2.12663100e+02  7.77010093e-02  5.15260000e+00  4.20465316e-02  2.15463610e-03  9.48214598e-01  3.12497061e-04  4.55765785e+12 
 2.38781174e+14  1.55709941e+33  1.45720100e+02  7.81340294e-02  5.20560000e+00  4.39626302e-02  2.29349259e-03  8.90137416e-01  2.15284295e-04  4.61293064e+11 
 2.41708232e+14  1.62513384e+33  1.09097100e+02  7.89843050e-02  5.25860000e+00  4.59672938e-02  2.82409129e-03  8.32105493e-01  1.73043743e-04  8.26202123e+10 
 2.44635290e+14  1.69642135e+33  8.63691000e+01  8.01059719e-02  5.31360000e+00  4.80885072e-02  3.64607165e-03  7.81619218e-01  1.53045403e-04  2.11765968e+10 
 2.47562348e+14  1.77106869e+33  7.10351000e+01  8.14409993e-02  5.36860000e+00  5.03012888e-02  4.73306878e-03  7.38920024e-01  1.45274843e-04  6.96479445e+09 
 2.50489406e+14  1.84943533e+33  6.00441000e+01  8.29670384e-02  5.42460000e+00  5.26287268e-02  6.08285519e-03  7.01963590e-01  1.46771574e-04  2.76715886e+09 
 2.53416464e+14  1.93151083e+33  5.18461000e+01  8.46682557e-02  5.48160000e+00  5.50726651e-02  7.69291787e-03  6.69109434e-01  1.57624543e-04  1.28875281e+09 
 2.56343522e+14  2.01729984e+33  4.55411000e+01  8.65350404e-02  5.53960000e+00  5.76352249e-02  9.56008369e-03  6.39155557e-01  1.79651270e-04  6.88741496e+08 
 2.59270580e+14  2.10699551e+33  4.05631000e+01  8.85653241e-02  5.59860000e+00  6.03221526e-02  1.16841033e-02  6.11265763e-01  2.16080605e-04  4.13543574e+08 
