# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86873192e+33  1.92461000e+01  1.58374550e-01  6.76960000e+00  1.08163860e-01  6.88678127e-02  5.39626164e-01  7.44282257e-03  1.87323719e+07 
 2.30476908e+14  2.88930985e+33  1.91551000e+01  1.59174972e-01  6.78460000e+00  1.09051516e-01  6.95930088e-02  5.36644705e-01  7.62733909e-03  1.82805662e+07 
 2.30953816e+14  2.90988777e+33  1.90671000e+01  1.59975365e-01  6.79860000e+00  1.09910216e-01  7.03077185e-02  5.33909478e-01  7.81157575e-03  1.78428695e+07 
 2.31430724e+14  2.93046569e+33  1.89791000e+01  1.60775680e-01  6.81260000e+00  1.10771353e-01  7.10335983e-02  5.31175417e-01  8.00151766e-03  1.74187521e+07 
 2.31907631e+14  2.95104361e+33  1.88941000e+01  1.61575872e-01  6.82660000e+00  1.11634902e-01  7.17480425e-02  5.28442365e-01  8.19084871e-03  1.70077081e+07 
 2.32384539e+14  2.97162153e+33  1.88111000e+01  1.62375892e-01  6.84160000e+00  1.12532928e-01  7.24579391e-02  5.25462084e-01  8.38143708e-03  1.66092524e+07 
 2.32861447e+14  2.99219945e+33  1.87291000e+01  1.63175696e-01  6.85560000e+00  1.13401369e-01  7.31706095e-02  5.22729938e-01  8.57538269e-03  1.62229211e+07 
 2.33338355e+14  3.01277737e+33  1.86491000e+01  1.63975243e-01  6.86860000e+00  1.14239809e-01  7.38779589e-02  5.20247533e-01  8.77032153e-03  1.58482702e+07 
 2.33815263e+14  3.03335529e+33  1.85711000e+01  1.64774489e-01  6.88260000e+00  1.15112793e-01  7.45794810e-02  5.17516851e-01  8.96604730e-03  1.54848740e+07 
 2.34292171e+14  3.05393321e+33  1.84941000e+01  1.65573394e-01  6.89660000e+00  1.15988084e-01  7.52828063e-02  5.14786388e-01  9.16482216e-03  1.51323252e+07 
 2.34769079e+14  3.07451113e+33  1.84191000e+01  1.66371919e-01  6.90960000e+00  1.16832924e-01  7.59794943e-02  5.12306849e-01  9.36407213e-03  1.47902335e+07 
 2.35245986e+14  3.09508905e+33  1.83461000e+01  1.67170024e-01  6.92360000e+00  1.17712641e-01  7.66690230e-02  5.09576903e-01  9.56356534e-03  1.44582248e+07 
 2.35722894e+14  3.11566697e+33  1.82741000e+01  1.67967672e-01  6.93660000e+00  1.18561613e-01  7.73593351e-02  5.07098649e-01  9.76573331e-03  1.41359404e+07 
 2.36199802e+14  3.13624489e+33  1.82031000e+01  1.68764827e-01  6.95060000e+00  1.19445683e-01  7.80502236e-02  5.04368639e-01  9.97052435e-03  1.38230368e+07 
 2.36676710e+14  3.15682281e+33  1.81341000e+01  1.69561453e-01  6.96360000e+00  1.20298720e-01  7.87327962e-02  5.01891030e-01  1.01750773e-02  1.35191841e+07 
 2.37153618e+14  3.17746496e+33  1.80661000e+01  1.70360001e-01  6.97660000e+00  1.21155018e-01  7.94155844e-02  4.99416330e-01  1.03820458e-02  1.32231585e+07 
 2.37630526e+14  3.20022914e+33  1.79921000e+01  1.71240320e-01  6.99060000e+00  1.22090503e-01  8.01697940e-02  4.96773313e-01  1.06134707e-02  1.29063944e+07 
 2.38107433e+14  3.22299331e+33  1.79201000e+01  1.72120576e-01  7.00560000e+00  1.23062216e-01  8.09164453e-02  4.93877291e-01  1.08452821e-02  1.25993290e+07 
 2.38584341e+14  3.24575748e+33  1.78501000e+01  1.73000715e-01  7.01960000e+00  1.24002969e-01  8.16549667e-02  4.91236352e-01  1.10771992e-02  1.23016147e+07 
 2.39061249e+14  3.26852166e+33  1.77811000e+01  1.73880686e-01  7.03360000e+00  1.24946240e-01  8.23940496e-02  4.88596486e-01  1.13121115e-02  1.20129165e+07 
 2.39538157e+14  3.29128583e+33  1.77131000e+01  1.74760440e-01  7.04760000e+00  1.25891998e-01  8.31334680e-02  4.85957570e-01  1.15499532e-02  1.17329124e+07 
 2.40015065e+14  3.31405001e+33  1.76471000e+01  1.75639931e-01  7.06160000e+00  1.26840218e-01  8.38634828e-02  4.83319445e-01  1.17873120e-02  1.14612925e+07 
 2.40491973e+14  3.33681418e+33  1.75821000e+01  1.76519113e-01  7.07560000e+00  1.27790873e-01  8.45931244e-02  4.80681961e-01  1.20272882e-02  1.11977598e+07 
 2.40968881e+14  3.35957835e+33  1.75181000e+01  1.77397941e-01  7.08960000e+00  1.28743939e-01  8.53221510e-02  4.78044991e-01  1.22697959e-02  1.09420288e+07 
 2.41445788e+14  3.38234253e+33  1.74561000e+01  1.78276372e-01  7.10260000e+00  1.29664805e-01  8.60404566e-02  4.75665926e-01  1.25111589e-02  1.06938252e+07 
 2.41922696e+14  3.40510670e+33  1.73951000e+01  1.79154365e-01  7.11660000e+00  1.30622489e-01  8.67574133e-02  4.73029963e-01  1.27546971e-02  1.04528857e+07 
 2.42399604e+14  3.42787088e+33  1.73351000e+01  1.80031878e-01  7.12960000e+00  1.31547666e-01  8.74727665e-02  4.70652415e-01  1.30003045e-02  1.02189575e+07 
 2.42876512e+14  3.45063505e+33  1.72761000e+01  1.80908873e-01  7.14260000e+00  1.32474898e-01  8.81862586e-02  4.68275610e-01  1.32478698e-02  9.99179764e+06 
 2.43353420e+14  3.47339922e+33  1.72191000e+01  1.81785311e-01  7.15660000e+00  1.33439281e-01  8.88873015e-02  4.65640286e-01  1.34933567e-02  9.77117247e+06 
 2.43830328e+14  3.49616340e+33  1.71621000e+01  1.82661154e-01  7.16960000e+00  1.34370703e-01  8.95961647e-02  4.63264096e-01  1.37443942e-02  9.55685817e+06 
 2.44307236e+14  3.51892757e+33  1.71071000e+01  1.83536366e-01  7.18260000e+00  1.35304124e-01  9.02918152e-02  4.60888201e-01  1.39929304e-02  9.34863885e+06 
 2.44784143e+14  3.54169175e+33  1.70521000e+01  1.84410912e-01  7.19560000e+00  1.36239525e-01  9.09949813e-02  4.58512460e-01  1.42469256e-02  9.14630773e+06 
 2.45261051e+14  3.56445592e+33  1.69991000e+01  1.85284758e-01  7.20860000e+00  1.37176890e-01  9.16841598e-02  4.56136720e-01  1.44979717e-02  8.94966542e+06 
 2.45737959e+14  3.58722009e+33  1.69471000e+01  1.86157870e-01  7.22160000e+00  1.38116200e-01  9.23696342e-02  4.53760854e-01  1.47500138e-02  8.75852067e+06 
 2.46214867e+14  3.61221688e+33  1.68911000e+01  1.87116059e-01  7.23560000e+00  1.39140159e-01  9.31183676e-02  4.51223914e-01  1.50279874e-02  8.55467597e+06 
 2.46691775e+14  3.63734781e+33  1.68351000e+01  1.88079144e-01  7.24960000e+00  1.40169522e-01  9.38762563e-02  4.48693732e-01  1.53124782e-02  8.35582172e+06 
 2.47168683e+14  3.66247874e+33  1.67811000e+01  1.89041933e-01  7.26260000e+00  1.41165288e-01  9.46201187e-02  4.46426018e-01  1.55941768e-02  8.16285751e+06 
 2.47645591e+14  3.68760967e+33  1.67271000e+01  1.90004375e-01  7.27660000e+00  1.42199616e-01  9.53720981e-02  4.43897364e-01  1.58821257e-02  7.97557991e+06 
 2.48122498e+14  3.71274060e+33  1.66751000e+01  1.90966424e-01  7.29060000e+00  1.43236445e-01  9.61092207e-02  4.41369138e-01  1.61667717e-02  7.79379254e+06 
 2.48599406e+14  3.73787152e+33  1.66241000e+01  1.91928034e-01  7.30360000e+00  1.44239171e-01  9.68424702e-02  4.39103952e-01  1.64525952e-02  7.61730660e+06 
 2.49076314e+14  3.76300245e+33  1.65741000e+01  1.92889157e-01  7.31760000e+00  1.45280788e-01  9.75715459e-02  4.36576464e-01  1.67394225e-02  7.44594036e+06 
