# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97871476e+33  3.21641000e+01  1.21007570e-01  4.63460000e+00  3.80704476e-02  2.64082941e-02  9.05083242e-01  8.79378388e-04  1.10799676e+08 
 2.32079054e+14  2.03123480e+33  3.12621000e+01  1.22181541e-01  4.69460000e+00  3.98013398e-02  2.77043019e-02  8.98329967e-01  9.68547616e-04  1.00867695e+08 
 2.34158108e+14  2.08375485e+33  3.04231000e+01  1.23371014e-01  4.75260000e+00  4.15314121e-02  2.90099561e-02  8.91497550e-01  1.06461744e-03  9.21963234e+07 
 2.36237162e+14  2.13627489e+33  2.96401000e+01  1.24574098e-01  4.80860000e+00  4.32572166e-02  3.03262062e-02  8.84612879e-01  1.16796099e-03  8.45777807e+07 
 2.38316216e+14  2.19531760e+33  2.88211000e+01  1.25943503e-01  4.86960000e+00  4.51985130e-02  3.18153212e-02  8.76796548e-01  1.29280963e-03  7.70507524e+07 
 2.40395270e+14  2.25455946e+33  2.80561000e+01  1.27336364e-01  4.92860000e+00  4.71420599e-02  3.33228412e-02  8.68914599e-01  1.42796400e-03  7.04141461e+07 
 2.42474325e+14  2.31380132e+33  2.73441000e+01  1.28745842e-01  4.98560000e+00  4.90817735e-02  3.48388548e-02  8.61004111e-01  1.57288009e-03  6.45529507e+07 
 2.44553379e+14  2.37304318e+33  2.66811000e+01  1.30169754e-01  5.04160000e+00  5.10367611e-02  3.63594303e-02  8.52978579e-01  1.72741663e-03  5.93517748e+07 
 2.46632433e+14  2.43854545e+33  2.59991000e+01  1.31760854e-01  5.10060000e+00  5.31737826e-02  3.80456308e-02  8.44202518e-01  1.90970020e-03  5.42491751e+07 
 2.48711487e+14  2.50521377e+33  2.53531000e+01  1.33399828e-01  5.15960000e+00  5.53681743e-02  3.97704625e-02  8.35156061e-01  2.10823583e-03  4.96439764e+07 
 2.50790541e+14  2.57188209e+33  2.47521000e+01  1.35056029e-01  5.21560000e+00  5.75321550e-02  4.14992992e-02  8.26270726e-01  2.31963396e-03  4.55489331e+07 
 2.52869595e+14  2.63855041e+33  2.41931000e+01  1.36726996e-01  5.27160000e+00  5.97349445e-02  4.32263373e-02  8.17184091e-01  2.54332927e-03  4.18945189e+07 
 2.54948649e+14  2.71101873e+33  2.36271000e+01  1.38559239e-01  5.32960000e+00  6.21003410e-02  4.51051847e-02  8.07487956e-01  2.80113865e-03  3.83510829e+07 
 2.57027703e+14  2.78584710e+33  2.30831000e+01  1.40470705e-01  5.38760000e+00  6.45395816e-02  4.70482280e-02  7.97539038e-01  3.08378069e-03  3.50908359e+07 
 2.59106757e+14  2.86067546e+33  2.25781000e+01  1.42399451e-01  5.44360000e+00  6.69693034e-02  4.89852276e-02  7.87700253e-01  3.38186085e-03  3.21824793e+07 
 2.61185811e+14  2.93550382e+33  2.21071000e+01  1.44342757e-01  5.49860000e+00  6.94124504e-02  5.09205044e-02  7.77848818e-01  3.69622416e-03  2.95808452e+07 
 2.63264866e+14  3.01544869e+33  2.16391000e+01  1.46433464e-01  5.55460000e+00  7.19896180e-02  5.29790512e-02  7.67595178e-01  4.04886998e-03  2.70954581e+07 
 2.65343920e+14  3.09920117e+33  2.11831000e+01  1.48642545e-01  5.61260000e+00  7.47168123e-02  5.51289529e-02  7.56803656e-01  4.43746429e-03  2.47705224e+07 
 2.67422974e+14  3.18295366e+33  2.07601000e+01  1.50868393e-01  5.66860000e+00  7.74318653e-02  5.72638525e-02  7.46201001e-01  4.84396366e-03  2.26947365e+07 
 2.69502028e+14  3.26670614e+33  2.03651000e+01  1.53108053e-01  5.72360000e+00  8.01597312e-02  5.93930108e-02  7.35644094e-01  5.27019187e-03  2.08371049e+07 
 2.71581082e+14  3.35464002e+33  1.99801000e+01  1.55472205e-01  5.77860000e+00  8.29851804e-02  6.16064466e-02  7.24926407e-01  5.73527361e-03  1.90918061e+07 
 2.73660136e+14  3.44811222e+33  1.95991000e+01  1.58002516e-01  5.83660000e+00  8.60216006e-02  6.39455189e-02  7.13506665e-01  6.25140332e-03  1.74343806e+07 
 2.75739190e+14  3.54158442e+33  1.92441000e+01  1.60548543e-01  5.89260000e+00  8.90430212e-02  6.62719300e-02  7.02356310e-01  6.79008667e-03  1.59551128e+07 
 2.77818244e+14  3.63505662e+33  1.89141000e+01  1.63107140e-01  5.94660000e+00  9.20447790e-02  6.85743492e-02  6.91503810e-01  7.34807848e-03  1.46320680e+07 
 2.79897298e+14  3.70280402e+33  1.86891000e+01  1.64967726e-01  5.98460000e+00  9.42091508e-02  7.02283182e-02  6.83817069e-01  7.76427335e-03  1.37599290e+07 
 2.81976352e+14  3.70469236e+33  1.86831000e+01  1.65018528e-01  5.98560000e+00  9.42673010e-02  7.02734012e-02  6.83614074e-01  7.77580116e-03  1.37370877e+07 
 2.84055407e+14  3.70658070e+33  1.86781000e+01  1.65067926e-01  5.98660000e+00  9.43247652e-02  7.03109900e-02  6.83411172e-01  7.78529013e-03  1.37149170e+07 
 2.86134461e+14  3.71259134e+33  1.86601000e+01  1.65219528e-01  5.99060000e+00  9.45313122e-02  7.04464925e-02  6.82605252e-01  7.82004038e-03  1.36470985e+07 
 2.88213515e+14  3.76327823e+33  1.85141000e+01  1.66485697e-01  6.01560000e+00  9.59951458e-02  7.15596000e-02  6.77492723e-01  8.10844764e-03  1.30958739e+07 
 2.90292569e+14  3.81418579e+33  1.83731000e+01  1.67744027e-01  6.04060000e+00  9.74677858e-02  7.26610849e-02  6.72347162e-01  8.39961344e-03  1.25749001e+07 
 2.92371623e+14  3.86539416e+33  1.82371000e+01  1.68996552e-01  6.06560000e+00  9.89493667e-02  7.37496298e-02  6.67171407e-01  8.69293832e-03  1.20816056e+07 
 2.94450677e+14  3.91699883e+33  1.81051000e+01  1.70245532e-01  6.08960000e+00  1.00407575e-01  7.48316535e-02  6.62168875e-01  8.99010486e-03  1.16133941e+07 
 2.96529731e+14  3.96877915e+33  1.79781000e+01  1.71485703e-01  6.11260000e+00  1.01838687e-01  7.58972238e-02  6.57345217e-01  9.28808670e-03  1.11705359e+07 
 2.98608785e+14  4.02102762e+33  1.78551000e+01  1.72724073e-01  6.13560000e+00  1.03279365e-01  7.69528959e-02  6.52497678e-01  9.58852416e-03  1.07489794e+07 
 3.00687839e+14  4.07350225e+33  1.77361000e+01  1.73954918e-01  6.15860000e+00  1.04726473e-01  7.79970502e-02  6.47626348e-01  9.89087087e-03  1.03492768e+07 
 3.02766893e+14  4.12626937e+33  1.76211000e+01  1.75179890e-01  6.18060000e+00  1.06146616e-01  7.90280519e-02  6.42940291e-01  1.01943900e-02  9.96950180e+06 
 3.04845948e+14  4.17943647e+33  1.75101000e+01  1.76401464e-01  6.20260000e+00  1.07574892e-01  8.00442499e-02  6.38231999e-01  1.04982839e-02  9.60768812e+06 
 3.06925002e+14  4.23277743e+33  1.74021000e+01  1.77614521e-01  6.22460000e+00  1.09008432e-01  8.10532339e-02  6.33501313e-01  1.08049658e-02  9.26419593e+06 
 3.09004056e+14  4.28657903e+33  1.72971000e+01  1.78825652e-01  6.24560000e+00  1.10415906e-01  8.20538869e-02  6.28961661e-01  1.11138066e-02  8.93611204e+06 
 3.11083110e+14  4.34060976e+33  1.71951000e+01  1.80029597e-01  6.26660000e+00  1.11828847e-01  8.30449439e-02  6.24401377e-01  1.14243661e-02  8.62391511e+06 
 3.13162164e+14  4.39492722e+33  1.70971000e+01  1.81227816e-01  6.28660000e+00  1.13212609e-01  8.40153821e-02  6.20037040e-01  1.17326209e-02  8.32628729e+06 
 3.15241218e+14  4.44964591e+33  1.70011000e+01  1.82422765e-01  6.30660000e+00  1.14603524e-01  8.49834853e-02  6.15653708e-01  1.20446770e-02  8.04180398e+06 
 3.17320272e+14  4.50453672e+33  1.69081000e+01  1.83609579e-01  6.32660000e+00  1.15998776e-01  8.59383010e-02  6.11251059e-01  1.23566858e-02  7.77083607e+06 
 3.19399326e+14  4.55988321e+33  1.68171000e+01  1.84794412e-01  6.34560000e+00  1.17365771e-01  8.68890024e-02  6.07049731e-01  1.26716453e-02  7.51125909e+06 
 3.21478380e+14  4.61545934e+33  1.67291000e+01  1.85972442e-01  6.36460000e+00  1.18737360e-01  8.78242609e-02  6.02830684e-01  1.29854297e-02  7.26347792e+06 
 3.23557434e+14  4.67131900e+33  1.66431000e+01  1.87144918e-01  6.38360000e+00  1.20114205e-01  8.87535062e-02  5.98593639e-01  1.33013147e-02  7.02657804e+06 
 3.25636488e+14  4.72757870e+33  1.65601000e+01  1.88314295e-01  6.40160000e+00  1.21460991e-01  8.96651797e-02  5.94562981e-01  1.36147646e-02  6.79949793e+06 
 3.27715543e+14  4.78400883e+33  1.64781000e+01  1.89475866e-01  6.41960000e+00  1.22811210e-01  9.05799203e-02  5.90515930e-01  1.39335832e-02  6.58259841e+06 
 3.29794597e+14  4.84089220e+33  1.63991000e+01  1.90635506e-01  6.43760000e+00  1.24168301e-01  9.14752236e-02  5.86452193e-01  1.42489015e-02  6.37427622e+06 
 3.31873651e+14  4.89800332e+33  1.63221000e+01  1.91788666e-01  6.45460000e+00  1.25492162e-01  9.23610717e-02  5.82599741e-01  1.45644979e-02  6.17489218e+06 
 3.33952705e+14  4.95539724e+33  1.62471000e+01  1.92936517e-01  6.47160000e+00  1.26820406e-01  9.32366761e-02  5.78732122e-01  1.48798948e-02  5.98377612e+06 
 3.36031759e+14  5.01318766e+33  1.61731000e+01  1.94081360e-01  6.48860000e+00  1.28154365e-01  9.41129387e-02  5.74849247e-01  1.51992867e-02  5.80014443e+06 
 3.38110813e+14  5.07114683e+33  1.61011000e+01  1.95218770e-01  6.50560000e+00  1.29491314e-01  9.49776614e-02  5.70950691e-01  1.55178300e-02  5.62430995e+06 
 3.40189867e+14  5.12955928e+33  1.60311000e+01  1.96354356e-01  6.52160000e+00  1.30796506e-01  9.58301443e-02  5.67268775e-01  1.58349152e-02  5.45504128e+06 
 3.42268921e+14  5.18819523e+33  1.59631000e+01  1.97483704e-01  6.53760000e+00  1.32104930e-01  9.66695164e-02  5.63572789e-01  1.61501391e-02  5.29266617e+06 
 3.44347975e+14  5.24711568e+33  1.58961000e+01  1.98608083e-01  6.55360000e+00  1.33417308e-01  9.75072706e-02  5.59862630e-01  1.64681411e-02  5.13666561e+06 
 3.46427029e+14  5.30642675e+33  1.58311000e+01  1.99729497e-01  6.56960000e+00  1.34734857e-01  9.83306762e-02  5.56138078e-01  1.67834077e-02  4.98646694e+06 
 3.48506084e+14  5.36590494e+33  1.57671000e+01  2.00843792e-01  6.58460000e+00  1.36016072e-01  9.91514296e-02  5.52634971e-01  1.71009184e-02  4.84233534e+06 
 3.50585138e+14  5.42583888e+33  1.57051000e+01  2.01956461e-01  6.60060000e+00  1.37341875e-01  9.99565758e-02  5.48882082e-01  1.74148268e-02  4.70329603e+06 
 3.52664192e+14  5.48598974e+33  1.56441000e+01  2.03063042e-01  6.61460000e+00  1.38592312e-01  1.00758101e-01  5.45590070e-01  1.77303414e-02  4.56966068e+06 
 3.54743246e+14  5.54642918e+33  1.55841000e+01  2.04164972e-01  6.62960000e+00  1.39885353e-01  1.01555689e-01  5.42047787e-01  1.80472316e-02  4.44100680e+06 
 3.56822300e+14  5.60725106e+33  1.55251000e+01  2.05263983e-01  6.64460000e+00  1.41183006e-01  1.02349036e-01  5.38492296e-01  1.83652545e-02  4.31691600e+06 
 3.58901354e+14  5.66823849e+33  1.54681000e+01  2.06356222e-01  6.65860000e+00  1.42443010e-01  1.03124383e-01  5.35163737e-01  1.86782541e-02  4.19760600e+06 
 3.60980408e+14  5.72968650e+33  1.54121000e+01  2.07447034e-01  6.67260000e+00  1.43708160e-01  1.03894518e-01  5.31823425e-01  1.89916681e-02  4.08229545e+06 
 3.63059462e+14  5.79134256e+33  1.53571000e+01  2.08531920e-01  6.68660000e+00  1.44975511e-01  1.04658998e-01  5.28471045e-01  1.93053789e-02  3.97127589e+06 
 3.65138516e+14  5.85329364e+33  1.53031000e+01  2.09612452e-01  6.69960000e+00  1.46205825e-01  1.05417476e-01  5.25349071e-01  1.96191029e-02  3.86419658e+06 
