# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22163132e+33  2.25381000e+01  1.13446023e-01  6.27460000e+00  8.26727577e-02  4.01722767e-02  4.74476740e-01  2.10135324e-03  6.17600400e+07 
 2.47384017e+14  2.62911619e+33  1.94371000e+01  1.26941773e-01  6.53760000e+00  9.70938493e-02  5.53033250e-02  4.18461777e-01  4.43579089e-03  3.54547140e+07 
 2.64768034e+14  3.03103418e+33  1.76881000e+01  1.39114834e-01  6.74260000e+00  1.10054860e-01  6.82455422e-02  3.77070984e-01  7.28741718e-03  2.29975050e+07 
 2.82152051e+14  3.83855072e+33  1.56621000e+01  1.62023468e-01  7.06760000e+00  1.34380494e-01  9.04108076e-02  3.15208157e-01  1.41137867e-02  1.13128562e+07 
 2.99536068e+14  5.12654215e+33  1.39511000e+01  2.01543362e-01  7.52560000e+00  1.75619673e-01  1.22259576e-01  2.43312210e-01  2.82690533e-02  4.26657523e+06 
 3.16920085e+14  6.72803919e+33  1.29821000e+01  2.52390650e-01  8.00660000e+00  2.27935285e-01  1.54421974e-01  1.85930577e-01  4.73202822e-02  1.61798370e+06 
 3.34304103e+14  8.69159964e+33  1.24721000e+01  3.14872180e-01  8.49460000e+00  2.91617836e-01  1.84919036e-01  1.42751033e-01  6.86513523e-02  6.35687893e+05 
 3.51688120e+14  1.10682701e+34  1.22421000e+01  3.89066776e-01  8.98060000e+00  3.66895968e-01  2.12909380e-01  1.10508183e-01  8.93981539e-02  2.61851951e+05 
 3.69072137e+14  1.38904059e+34  1.21851000e+01  4.74147381e-01  9.45260000e+00  4.52951598e-01  2.38032222e-01  8.67865717e-02  1.07203010e-01  1.14117978e+05 
 3.86456154e+14  1.59018556e+34  1.22031000e+01  5.30859608e-01  9.72860000e+00  5.10207916e-01  2.51940658e-01  7.55517047e-02  1.15968953e-01  7.06907446e+04 
 4.03840171e+14  1.80785314e+34  1.22411000e+01  5.87190339e-01  9.97660000e+00  5.67092297e-01  2.63996891e-01  6.65333104e-02  1.22434588e-01  4.57804675e+04 
 4.21224188e+14  2.04322930e+34  1.22881000e+01  6.43339559e-01  1.02006000e+01  6.23789604e-01  2.74661542e-01  5.91564164e-02  1.26995691e-01  3.06605375e+04 
 4.38608205e+14  2.29673174e+34  1.23391000e+01  6.99231790e-01  1.04036000e+01  6.80241765e-01  2.84187600e-01  5.29718891e-02  1.29929659e-01  2.11148633e+04 
 4.55992222e+14  2.56873972e+34  1.23911000e+01  7.54766677e-01  1.05866000e+01  7.36248591e-01  2.92773328e-01  4.79577677e-02  1.31497630e-01  1.48926515e+04 
 4.73376239e+14  2.85982423e+34  1.24421000e+01  8.09875456e-01  1.07536000e+01  7.91886267e-01  3.00589651e-01  4.35282576e-02  1.32002945e-01  1.07282590e+04 
 4.90760256e+14  3.17011355e+34  1.24901000e+01  8.64406653e-01  1.09056000e+01  8.46965659e-01  3.07794857e-01  3.96492796e-02  1.31516811e-01  7.86662993e+03 
 5.08144273e+14  3.49986198e+34  1.25361000e+01  9.18247365e-01  1.10436000e+01  9.01339797e-01  3.14404500e-01  3.62875839e-02  1.30360219e-01  5.87120504e+03 
 5.25528290e+14  3.84957440e+34  1.25781000e+01  9.71333322e-01  1.11686000e+01  9.54914617e-01  3.20583199e-01  3.34098122e-02  1.28591054e-01  4.44644488e+03 
