# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11691224e+33  2.65001000e+01  1.19575327e-01  6.61760000e+00  8.69740201e-02  3.30056877e-02  4.97292340e-01  1.36783904e-03  6.94437306e+07 
 2.30457030e+14  2.12423594e+33  2.64071000e+01  1.19787680e-01  6.62160000e+00  8.72103185e-02  3.32322186e-02  4.96189104e-01  1.38845866e-03  6.86505652e+07 
 2.30914060e+14  2.13155964e+33  2.63161000e+01  1.19999385e-01  6.62560000e+00  8.74465129e-02  3.34561966e-02  4.95086735e-01  1.40901896e-03  6.78731119e+07 
 2.31371089e+14  2.13888334e+33  2.62261000e+01  1.20210441e-01  6.63060000e+00  8.77074374e-02  3.36800650e-02  4.93717271e-01  1.42977292e-03  6.71108981e+07 
 2.31828119e+14  2.14620704e+33  2.61371000e+01  1.20420855e-01  6.63460000e+00  8.79434579e-02  3.39037769e-02  4.92616195e-01  1.45071570e-03  6.63634818e+07 
 2.32285149e+14  2.15353074e+33  2.60491000e+01  1.20630623e-01  6.63860000e+00  8.81793756e-02  3.41272829e-02  4.91515814e-01  1.47184207e-03  6.56304444e+07 
 2.32742179e+14  2.16085444e+33  2.59621000e+01  1.20839749e-01  6.64260000e+00  8.84151909e-02  3.43505332e-02  4.90416064e-01  1.49314644e-03  6.49113739e+07 
 2.33199208e+14  2.16817814e+33  2.58761000e+01  1.21048234e-01  6.64660000e+00  8.86509033e-02  3.45734784e-02  4.89316914e-01  1.51462331e-03  6.42058851e+07 
 2.33656238e+14  2.17550184e+33  2.57921000e+01  1.21256078e-01  6.65160000e+00  8.89115012e-02  3.47933691e-02  4.87949077e-01  1.53596906e-03  6.35136070e+07 
 2.34113268e+14  2.18282553e+33  2.57081000e+01  1.21463284e-01  6.65560000e+00  8.91470409e-02  3.50155244e-02  4.86850689e-01  1.55776738e-03  6.28341570e+07 
 2.34570298e+14  2.19014923e+33  2.56261000e+01  1.21669852e-01  6.65960000e+00  8.93824787e-02  3.52344699e-02  4.85752736e-01  1.57941153e-03  6.21672082e+07 
 2.35027327e+14  2.19747293e+33  2.55451000e+01  1.21875785e-01  6.66360000e+00  8.96178145e-02  3.54528514e-02  4.84655177e-01  1.60119221e-03  6.15124125e+07 
 2.35484357e+14  2.20479663e+33  2.54651000e+01  1.22081083e-01  6.66760000e+00  8.98530487e-02  3.56706157e-02  4.83557968e-01  1.62310229e-03  6.08694449e+07 
 2.35941387e+14  2.21212033e+33  2.53851000e+01  1.22285747e-01  6.67160000e+00  9.00881812e-02  3.58905366e-02  4.82461061e-01  1.64545816e-03  6.02379807e+07 
 2.36398417e+14  2.21944403e+33  2.53071000e+01  1.22489781e-01  6.67560000e+00  9.03232122e-02  3.61069304e-02  4.81364414e-01  1.66761013e-03  5.96177420e+07 
 2.36855446e+14  2.22676773e+33  2.52301000e+01  1.22693184e-01  6.67960000e+00  9.05581417e-02  3.63225444e-02  4.80267991e-01  1.68986882e-03  5.90084276e+07 
 2.37312476e+14  2.23398582e+33  2.51551000e+01  1.22893036e-01  6.68260000e+00  9.07658076e-02  3.65344904e-02  4.79443125e-01  1.71193332e-03  5.84183258e+07 
 2.37769506e+14  2.24105800e+33  2.50821000e+01  1.23088214e-01  6.68660000e+00  9.09958894e-02  3.67426611e-02  4.78347599e-01  1.73379674e-03  5.78500426e+07 
 2.38226536e+14  2.24813019e+33  2.50101000e+01  1.23282758e-01  6.69060000e+00  9.12258527e-02  3.69497785e-02  4.77252089e-01  1.75571950e-03  5.72913342e+07 
 2.38683565e+14  2.25520238e+33  2.49391000e+01  1.23476668e-01  6.69460000e+00  9.14557006e-02  3.71557850e-02  4.76156503e-01  1.77769241e-03  5.67419654e+07 
 2.39140595e+14  2.26227456e+33  2.48691000e+01  1.23669947e-01  6.69760000e+00  9.16600907e-02  3.73606251e-02  4.75332965e-01  1.79970635e-03  5.62017068e+07 
 2.39597625e+14  2.26934675e+33  2.47991000e+01  1.23862598e-01  6.70160000e+00  9.18896753e-02  3.75672722e-02  4.74237508e-01  1.82211903e-03  5.56703304e+07 
 2.40054655e+14  2.27641893e+33  2.47311000e+01  1.24054620e-01  6.70560000e+00  9.21191451e-02  3.77696323e-02  4.73141879e-01  1.84419183e-03  5.51476391e+07 
 2.40511684e+14  2.28349112e+33  2.46631000e+01  1.24246015e-01  6.70860000e+00  9.23230797e-02  3.79737319e-02  4.72318782e-01  1.86665452e-03  5.46334096e+07 
 2.40968714e+14  2.29056330e+33  2.45961000e+01  1.24436789e-01  6.71260000e+00  9.25522901e-02  3.81764862e-02  4.71223064e-01  1.88913033e-03  5.41274496e+07 
 2.41425744e+14  2.29763549e+33  2.45301000e+01  1.24626938e-01  6.71560000e+00  9.27559130e-02  3.83778327e-02  4.70400180e-01  1.91160847e-03  5.36295668e+07 
 2.41882774e+14  2.30470768e+33  2.44641000e+01  1.24816469e-01  6.71960000e+00  9.29848707e-02  3.85808699e-02  4.69304150e-01  1.93447382e-03  5.31395644e+07 
 2.42339803e+14  2.31177986e+33  2.44001000e+01  1.25005382e-01  6.72260000e+00  9.31881828e-02  3.87792545e-02  4.68481392e-01  1.95693117e-03  5.26572786e+07 
 2.42796833e+14  2.31885205e+33  2.43361000e+01  1.25193676e-01  6.72660000e+00  9.34168891e-02  3.89792593e-02  4.67384935e-01  1.97976518e-03  5.21825145e+07 
 2.43253863e+14  2.32592423e+33  2.42721000e+01  1.25381359e-01  6.72960000e+00  9.36198948e-02  3.91809015e-02  4.66562154e-01  2.00298239e-03  5.17151048e+07 
 2.43710893e+14  2.33299642e+33  2.42101000e+01  1.25568427e-01  6.73360000e+00  9.38483493e-02  3.93776864e-02  4.65465200e-01  2.02575237e-03  5.12548986e+07 
 2.44167922e+14  2.34006860e+33  2.41481000e+01  1.25754887e-01  6.73660000e+00  9.40510525e-02  3.95760384e-02  4.64642248e-01  2.04889427e-03  5.08017187e+07 
 2.44624952e+14  2.34714079e+33  2.40871000e+01  1.25940737e-01  6.74060000e+00  9.42792543e-02  3.97726670e-02  4.63544731e-01  2.07198403e-03  5.03554183e+07 
 2.45081982e+14  2.35421298e+33  2.40261000e+01  1.26125980e-01  6.74360000e+00  9.44816588e-02  3.99708393e-02  4.62721478e-01  2.09544552e-03  4.99158396e+07 
 2.45539012e+14  2.36128516e+33  2.39661000e+01  1.26310622e-01  6.74660000e+00  9.46838961e-02  4.01672187e-02  4.61898214e-01  2.11884306e-03  4.94828425e+07 
 2.45996041e+14  2.36814726e+33  2.39091000e+01  1.26489186e-01  6.75060000e+00  9.49079987e-02  4.03551059e-02  4.60799632e-01  2.14135539e-03  4.90688947e+07 
 2.46453071e+14  2.37489995e+33  2.38531000e+01  1.26664298e-01  6.75360000e+00  9.51042765e-02  4.05410410e-02  4.59975779e-01  2.16380067e-03  4.86674585e+07 
 2.46910101e+14  2.38165265e+33  2.37981000e+01  1.26838807e-01  6.75660000e+00  9.53003747e-02  4.07249019e-02  4.59151752e-01  2.18612117e-03  4.82717771e+07 
 2.47367131e+14  2.38840534e+33  2.37431000e+01  1.27012714e-01  6.75960000e+00  9.54962967e-02  4.09100740e-02  4.58327486e-01  2.20876882e-03  4.78817237e+07 
