# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55607174e+33  1.07671100e+02  8.21806279e-02  4.47860000e+00  3.31283737e-02  2.95542669e-03  9.10158625e-01  1.75059396e-04  6.41803794e+10 
 2.31368480e+14  1.57925036e+33  9.92831000e+01  8.25694019e-02  4.50560000e+00  3.38380888e-02  3.21285865e-03  9.00051792e-01  1.67177930e-04  3.99050882e+10 
 2.32736961e+14  1.60242897e+33  9.21671000e+01  8.29758317e-02  4.53160000e+00  3.45374065e-02  3.49460117e-03  8.90509677e-01  1.61188160e-04  2.58835034e+10 
 2.34105441e+14  1.62560759e+33  8.60591000e+01  8.33967671e-02  4.55760000e+00  3.52433921e-02  3.79833533e-03  8.81409397e-01  1.56710508e-04  1.74142358e+10 
 2.35473921e+14  1.64987767e+33  8.05301000e+01  8.38505647e-02  4.58360000e+00  3.59678189e-02  4.13787424e-03  8.72437774e-01  1.53344880e-04  1.18986830e+10 
 2.36842401e+14  1.67466945e+33  7.56191000e+01  8.43261431e-02  4.60960000e+00  3.67048989e-02  4.50602364e-03  8.63735126e-01  1.51098339e-04  8.32097860e+09 
 2.38210882e+14  1.69946124e+33  7.13201000e+01  8.48120315e-02  4.63560000e+00  3.74489607e-02  4.89383880e-03  8.55381229e-01  1.49887062e-04  5.98556173e+09 
 2.39579362e+14  1.72425302e+33  6.75271000e+01  8.53066548e-02  4.66160000e+00  3.81999204e-02  5.29994300e-03  8.47323519e-01  1.49617983e-04  4.41599031e+09 
 2.40947842e+14  1.74904481e+33  6.41581000e+01  8.58087071e-02  4.68560000e+00  3.89201881e-02  5.72291252e-03  8.39791945e-01  1.50217945e-04  3.33342643e+09 
 2.42316322e+14  1.77383659e+33  6.11461000e+01  8.63170801e-02  4.71060000e+00  3.96653483e-02  6.16176045e-03  8.32347656e-01  1.51657837e-04  2.56917298e+09 
 2.43684803e+14  1.79940521e+33  5.83601000e+01  8.68470884e-02  4.73460000e+00  4.04063187e-02  6.62931458e-03  8.25127243e-01  1.53964695e-04  2.00351846e+09 
 2.45053283e+14  1.82597223e+33  5.57551000e+01  8.74036382e-02  4.75960000e+00  4.11840165e-02  7.13100669e-03  8.17801841e-01  1.57262417e-04  1.57749781e+09 
 2.46421763e+14  1.85253924e+33  5.34041000e+01  8.79654413e-02  4.78460000e+00  4.19683919e-02  7.64770583e-03  8.10634309e-01  1.61473516e-04  1.26468468e+09 
 2.47790243e+14  1.87910625e+33  5.12721000e+01  8.85317435e-02  4.80860000e+00  4.27396011e-02  8.17848504e-03  8.03760892e-01  1.66618157e-04  1.03086347e+09 
 2.49158724e+14  1.90567326e+33  4.93321000e+01  8.91018885e-02  4.83260000e+00  4.35169022e-02  8.72180665e-03  7.97004958e-01  1.72690182e-04  8.53197353e+08 
 2.50527204e+14  1.93224028e+33  4.75591000e+01  8.96752801e-02  4.85560000e+00  4.42800828e-02  9.27701499e-03  7.90518044e-01  1.79729278e-04  7.16129620e+08 
 2.51895684e+14  1.95918375e+33  4.59111000e+01  9.02595916e-02  4.87860000e+00  4.50531329e-02  9.85120416e-03  7.84086959e-01  1.87879237e-04  6.07531554e+08 
 2.53264164e+14  1.98769066e+33  4.43111000e+01  9.08809675e-02  4.90260000e+00  4.58704799e-02  1.04704371e-02  7.77425727e-01  1.97651220e-04  5.17208706e+08 
 2.54632645e+14  2.01619758e+33  4.28401000e+01  9.15053791e-02  4.92660000e+00  4.66942034e-02  1.11015051e-02  7.70836876e-01  2.08672219e-04  4.45709890e+08 
 2.56001125e+14  2.04470450e+33  4.14851000e+01  9.21323545e-02  4.94960000e+00  4.75032699e-02  1.17426236e-02  7.64494805e-01  2.20947255e-04  3.88379991e+08 
 2.57369605e+14  2.07321142e+33  4.02321000e+01  9.27614575e-02  4.97260000e+00  4.83181160e-02  1.23936368e-02  7.58208707e-01  2.34553909e-04  3.41850915e+08 
 2.58738085e+14  2.10171833e+33  3.90711000e+01  9.33922918e-02  4.99460000e+00  4.91173467e-02  1.30532084e-02  7.52162965e-01  2.49512598e-04  3.03657411e+08 
 2.60106566e+14  2.13022525e+33  3.79931000e+01  9.40244928e-02  5.01660000e+00  4.99218070e-02  1.37201962e-02  7.46161620e-01  2.65848599e-04  2.71970258e+08 
 2.61475046e+14  2.16073426e+33  3.69201000e+01  9.47026918e-02  5.04060000e+00  5.07985709e-02  1.44427484e-02  7.39686762e-01  2.84957719e-04  2.43697758e+08 
 2.62843526e+14  2.19135797e+33  3.59191000e+01  9.53852948e-02  5.06260000e+00  5.16393706e-02  1.51758261e-02  7.33644173e-01  3.05847601e-04  2.19934601e+08 
 2.64212006e+14  2.22198167e+33  3.49851000e+01  9.60693977e-02  5.08560000e+00  5.25078225e-02  1.59174065e-02  7.27430630e-01  3.28575919e-04  1.99845498e+08 
 2.65580487e+14  2.25260538e+33  3.41141000e+01  9.67546656e-02  5.10760000e+00  5.33598541e-02  1.66645075e-02  7.21451974e-01  3.53079376e-04  1.82705129e+08 
 2.66948967e+14  2.28322909e+33  3.32981000e+01  9.74407912e-02  5.12860000e+00  5.41947947e-02  1.74185185e-02  7.15712137e-01  3.79512571e-04  1.67953014e+08 
 2.68317447e+14  2.31385279e+33  3.25341000e+01  9.81274881e-02  5.15060000e+00  5.50572961e-02  1.81766658e-02  7.09781721e-01  4.07805823e-04  1.55153787e+08 
 2.69685927e+14  2.34607727e+33  3.17791000e+01  9.88506611e-02  5.17260000e+00  5.59443620e-02  1.89806712e-02  7.03810526e-01  4.39759643e-04  1.43414752e+08 
