# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38208512e+14  2.50444521e+33  2.08551000e+01  1.36697686e-01  6.38460000e+00  8.73062669e-02  5.53738424e-02  5.99386063e-01  4.48116199e-03  3.51734189e+07 
 2.38599393e+14  2.51435619e+33  2.07971000e+01  1.37000086e-01  6.39060000e+00  8.76436951e-02  5.56872113e-02  5.98050065e-01  4.54074714e-03  3.47620520e+07 
 2.38990275e+14  2.52426717e+33  2.07401000e+01  1.37302114e-01  6.39660000e+00  8.79814555e-02  5.59979891e-02  5.96713272e-01  4.60027333e-03  3.43573875e+07 
 2.39381156e+14  2.53417814e+33  2.06841000e+01  1.37603769e-01  6.40360000e+00  8.83469550e-02  5.63060705e-02  5.95143517e-01  4.65970774e-03  3.39592868e+07 
 2.39772038e+14  2.54408912e+33  2.06281000e+01  1.37905045e-01  6.40960000e+00  8.86854224e-02  5.66168365e-02  5.93804737e-01  4.72016012e-03  3.35676146e+07 
 2.40162919e+14  2.55400010e+33  2.05731000e+01  1.38205941e-01  6.41560000e+00  8.90242113e-02  5.69247797e-02  5.92465135e-01  4.78048751e-03  3.31822400e+07 
 2.40553801e+14  2.56391108e+33  2.05181000e+01  1.38506452e-01  6.42160000e+00  8.93633178e-02  5.72353715e-02  5.91124712e-01  4.84183476e-03  3.28030349e+07 
 2.40944682e+14  2.57382205e+33  2.04641000e+01  1.38806577e-01  6.42760000e+00  8.97027401e-02  5.75430124e-02  5.89783436e-01  4.90302219e-03  3.24298747e+07 
 2.41335564e+14  2.58373303e+33  2.04111000e+01  1.39106310e-01  6.43460000e+00  9.00701534e-02  5.78475929e-02  5.88207158e-01  4.96401365e-03  3.20626381e+07 
 2.41726445e+14  2.59364401e+33  2.03581000e+01  1.39405648e-01  6.44060000e+00  9.04102514e-02  5.81547164e-02  5.86863762e-01  5.02600630e-03  3.17012049e+07 
 2.42117327e+14  2.60355499e+33  2.03061000e+01  1.39704591e-01  6.44660000e+00  9.07506556e-02  5.84586486e-02  5.85519483e-01  5.08776513e-03  3.13454604e+07 
 2.42508208e+14  2.61346596e+33  2.02551000e+01  1.40003133e-01  6.45260000e+00  9.10913637e-02  5.87592786e-02  5.84174304e-01  5.14925208e-03  3.09952914e+07 
 2.42899090e+14  2.62337694e+33  2.02041000e+01  1.40301272e-01  6.45860000e+00  9.14323731e-02  5.90623419e-02  5.82828210e-01  5.21171789e-03  3.06505867e+07 
 2.43289971e+14  2.63328792e+33  2.01531000e+01  1.40599004e-01  6.46460000e+00  9.17736810e-02  5.93678607e-02  5.81481188e-01  5.27517927e-03  3.03112382e+07 
 2.43680853e+14  2.64319890e+33  2.01031000e+01  1.40896328e-01  6.47060000e+00  9.21152849e-02  5.96699200e-02  5.80133224e-01  5.33832558e-03  2.99771420e+07 
 2.44071734e+14  2.65310987e+33  2.00541000e+01  1.41193240e-01  6.47660000e+00  9.24571820e-02  5.99684071e-02  5.78784303e-01  5.40111639e-03  2.96481958e+07 
 2.44462616e+14  2.66302085e+33  2.00051000e+01  1.41489738e-01  6.48160000e+00  9.27712781e-02  6.02692347e-02  5.77671484e-01  5.46487614e-03  2.93242976e+07 
 2.44853497e+14  2.67293183e+33  1.99571000e+01  1.41785819e-01  6.48760000e+00  9.31137042e-02  6.05663523e-02  5.76320966e-01  5.52823581e-03  2.90053514e+07 
 2.45244379e+14  2.68284281e+33  1.99091000e+01  1.42081479e-01  6.49360000e+00  9.34564162e-02  6.08657610e-02  5.74969453e-01  5.59255736e-03  2.86912599e+07 
 2.45635260e+14  2.69275378e+33  1.98621000e+01  1.42376718e-01  6.49960000e+00  9.37994115e-02  6.11613213e-02  5.73616934e-01  5.65643272e-03  2.83819314e+07 
 2.46026142e+14  2.70266476e+33  1.98151000e+01  1.42671532e-01  6.50560000e+00  9.41426869e-02  6.14591225e-02  5.72263407e-01  5.72126187e-03  2.80772734e+07 
 2.46417023e+14  2.71283372e+33  1.97681000e+01  1.42973590e-01  6.51160000e+00  9.44907684e-02  6.17593790e-02  5.70910876e-01  5.78699499e-03  2.77694340e+07 
 2.46807905e+14  2.72320235e+33  1.97201000e+01  1.43281192e-01  6.51660000e+00  9.48142706e-02  6.20683748e-02  5.69798112e-01  5.85514878e-03  2.74603425e+07 
 2.47198786e+14  2.73357098e+33  1.96731000e+01  1.43588410e-01  6.52260000e+00  9.51664360e-02  6.23734394e-02  5.68445659e-01  5.92284297e-03  2.71559918e+07 
 2.47589668e+14  2.74393961e+33  1.96261000e+01  1.43895239e-01  6.52860000e+00  9.55189163e-02  6.26808426e-02  5.67092297e-01  5.99155778e-03  2.68562913e+07 
 2.47980549e+14  2.75430825e+33  1.95801000e+01  1.44201678e-01  6.53460000e+00  9.58717082e-02  6.29841706e-02  5.65738012e-01  6.05976245e-03  2.65611536e+07 
 2.48371431e+14  2.76467688e+33  1.95341000e+01  1.44507723e-01  6.54060000e+00  9.62248082e-02  6.32897846e-02  5.64382800e-01  6.12897833e-03  2.62704923e+07 
 2.48762312e+14  2.77504551e+33  1.94891000e+01  1.44813371e-01  6.54660000e+00  9.65782130e-02  6.35911774e-02  5.63026649e-01  6.19763150e-03  2.59842231e+07 
 2.49153194e+14  2.78541415e+33  1.94441000e+01  1.45118619e-01  6.55260000e+00  9.69319192e-02  6.38948022e-02  5.61669559e-01  6.26728507e-03  2.57022635e+07 
 2.49544075e+14  2.79578278e+33  1.94001000e+01  1.45423465e-01  6.55760000e+00  9.72571702e-02  6.41940582e-02  5.60552987e-01  6.33632146e-03  2.54245329e+07 
 2.49934957e+14  2.80615141e+33  1.93561000e+01  1.45727906e-01  6.56360000e+00  9.76114210e-02  6.44954901e-02  5.59194312e-01  6.40634591e-03  2.51509523e+07 
 2.50325838e+14  2.81652004e+33  1.93121000e+01  1.46031938e-01  6.56960000e+00  9.79659648e-02  6.47991152e-02  5.57834662e-01  6.47737359e-03  2.48814447e+07 
 2.50716720e+14  2.82688868e+33  1.92691000e+01  1.46335560e-01  6.57460000e+00  9.82918932e-02  6.50981944e-02  5.56716462e-01  6.54772109e-03  2.46159349e+07 
 2.51107602e+14  2.83725731e+33  1.92271000e+01  1.46638769e-01  6.58060000e+00  9.86469642e-02  6.53926059e-02  5.55355175e-01  6.61733704e-03  2.43543493e+07 
 2.51498483e+14  2.84762594e+33  1.91851000e+01  1.46941561e-01  6.58660000e+00  9.90023207e-02  6.56890764e-02  5.53992867e-01  6.68791232e-03  2.40966153e+07 
 2.51889365e+14  2.85799458e+33  1.91431000e+01  1.47243936e-01  6.59160000e+00  9.93289049e-02  6.59876239e-02  5.52872931e-01  6.75946177e-03  2.38426622e+07 
 2.52280246e+14  2.86836321e+33  1.91021000e+01  1.47545890e-01  6.59760000e+00  9.96847724e-02  6.62813221e-02  5.51508934e-01  6.83021137e-03  2.35924215e+07 
 2.52671128e+14  2.87873184e+33  1.90611000e+01  1.47847419e-01  6.60260000e+00  1.00011766e-01  6.65770351e-02  5.50387850e-01  6.90191803e-03  2.33458253e+07 
 2.53062009e+14  2.88910047e+33  1.90201000e+01  1.48148525e-01  6.60860000e+00  1.00368135e-01  6.68747796e-02  5.49022120e-01  6.97459605e-03  2.31028074e+07 
 2.53452891e+14  2.89946911e+33  1.89801000e+01  1.48449201e-01  6.61360000e+00  1.00695530e-01  6.71674898e-02  5.47899851e-01  7.04640255e-03  2.28633038e+07 
 2.53843772e+14  2.90983774e+33  1.89411000e+01  1.48749449e-01  6.61960000e+00  1.01052391e-01  6.74550461e-02  5.46532331e-01  7.11728326e-03  2.26272506e+07 
 2.54234654e+14  2.92020637e+33  1.89011000e+01  1.49049263e-01  6.62460000e+00  1.01380176e-01  6.77516612e-02  5.45408845e-01  7.19098563e-03  2.23945860e+07 
 2.54625535e+14  2.93057501e+33  1.88631000e+01  1.49348644e-01  6.63060000e+00  1.01737520e-01  6.80358439e-02  5.44039495e-01  7.26181744e-03  2.21652496e+07 
 2.55016417e+14  2.94121115e+33  1.88231000e+01  1.49655308e-01  6.63560000e+00  1.02070368e-01  6.83366607e-02  5.42917419e-01  7.33739827e-03  2.19333818e+07 
 2.55407298e+14  2.95204213e+33  1.87831000e+01  1.49967192e-01  6.64160000e+00  1.02436308e-01  6.86397268e-02  5.41550917e-01  7.41395507e-03  2.17006822e+07 
 2.55798180e+14  2.96287312e+33  1.87441000e+01  1.50278677e-01  6.64660000e+00  1.02773011e-01  6.89374953e-02  5.40429695e-01  7.48953934e-03  2.14713639e+07 
 2.56189061e+14  2.97370410e+33  1.87051000e+01  1.50589762e-01  6.65260000e+00  1.03139500e-01  6.92372442e-02  5.39061535e-01  7.56611454e-03  2.12453664e+07 
 2.56579943e+14  2.98453508e+33  1.86671000e+01  1.50900445e-01  6.65760000e+00  1.03476646e-01  6.95315377e-02  5.37939228e-01  7.64164775e-03  2.10226310e+07 
 2.56970824e+14  2.99536607e+33  1.86281000e+01  1.51210721e-01  6.66360000e+00  1.03843670e-01  6.98352439e-02  5.36569401e-01  7.72022206e-03  2.08030998e+07 
 2.57361706e+14  3.00619705e+33  1.85911000e+01  1.51520590e-01  6.66860000e+00  1.04181246e-01  7.01258839e-02  5.35445972e-01  7.79563560e-03  2.05867164e+07 
 2.57752587e+14  3.01702804e+33  1.85531000e+01  1.51830048e-01  6.67460000e+00  1.04548793e-01  7.04259646e-02  5.34074447e-01  7.87411742e-03  2.03734254e+07 
 2.58143469e+14  3.02785902e+33  1.85161000e+01  1.52139093e-01  6.67960000e+00  1.04886790e-01  7.07203638e-02  5.32949874e-01  7.95146248e-03  2.01631725e+07 
 2.58534350e+14  3.03869000e+33  1.84791000e+01  1.52447722e-01  6.68460000e+00  1.05224969e-01  7.10166380e-02  5.31824820e-01  8.02978018e-03  1.99559044e+07 
 2.58925232e+14  3.04952099e+33  1.84431000e+01  1.52755935e-01  6.69060000e+00  1.05593253e-01  7.13070686e-02  5.30450868e-01  8.10688621e-03  1.97515690e+07 
 2.59316113e+14  3.06035197e+33  1.84071000e+01  1.53063726e-01  6.69560000e+00  1.05931837e-01  7.15993058e-02  5.29324607e-01  8.18493983e-03  1.95501153e+07 
 2.59706995e+14  3.07118296e+33  1.83711000e+01  1.53371095e-01  6.70060000e+00  1.06270596e-01  7.18933632e-02  5.28197856e-01  8.26395399e-03  1.93514933e+07 
 2.60097876e+14  3.08201394e+33  1.83361000e+01  1.53678041e-01  6.70660000e+00  1.06639594e-01  7.21813797e-02  5.26821396e-01  8.34166666e-03  1.91556539e+07 
 2.60488758e+14  3.09284492e+33  1.83011000e+01  1.53984558e-01  6.71160000e+00  1.06978743e-01  7.24711457e-02  5.25693384e-01  8.42031274e-03  1.89625489e+07 
 2.60879639e+14  3.10367591e+33  1.82661000e+01  1.54290647e-01  6.71660000e+00  1.07318061e-01  7.27626733e-02  5.24564845e-01  8.49990458e-03  1.87721315e+07 
 2.61270521e+14  3.11450689e+33  1.82321000e+01  1.54596305e-01  6.72160000e+00  1.07657542e-01  7.30479613e-02  5.23435792e-01  8.57810192e-03  1.85843554e+07 
 2.61661402e+14  3.12533788e+33  1.81981000e+01  1.54901530e-01  6.72660000e+00  1.07997187e-01  7.33349406e-02  5.22306197e-01  8.65721679e-03  1.83991756e+07 
 2.62052284e+14  3.13616886e+33  1.81641000e+01  1.55206320e-01  6.73260000e+00  1.08367296e-01  7.36236217e-02  5.20925581e-01  8.73726057e-03  1.82165476e+07 
 2.62443165e+14  3.14699984e+33  1.81311000e+01  1.55510673e-01  6.73760000e+00  1.08707310e-01  7.39058621e-02  5.19794628e-01  8.81581360e-03  1.80364281e+07 
 2.62834047e+14  3.15783083e+33  1.80981000e+01  1.55814587e-01  6.74260000e+00  1.09047482e-01  7.41897327e-02  5.18663100e-01  8.89526562e-03  1.78587746e+07 
 2.63224928e+14  3.16866181e+33  1.80651000e+01  1.56118060e-01  6.74760000e+00  1.09387808e-01  7.44752444e-02  5.17531008e-01  8.97562791e-03  1.76835451e+07 
 2.63615810e+14  3.17975743e+33  1.80321000e+01  1.56428502e-01  6.75260000e+00  1.09732892e-01  7.47627578e-02  5.16401366e-01  9.05688410e-03  1.75064984e+07 
 2.64006691e+14  3.19105158e+33  1.79991000e+01  1.56744091e-01  6.75760000e+00  1.10081612e-01  7.50522074e-02  5.15273479e-01  9.13905494e-03  1.73287699e+07 
 2.64397573e+14  3.20234572e+33  1.79661000e+01  1.57059271e-01  6.76260000e+00  1.10430519e-01  7.53433448e-02  5.14145089e-01  9.22217359e-03  1.71535039e+07 
 2.64788454e+14  3.21363987e+33  1.79331000e+01  1.57374043e-01  6.76860000e+00  1.10810238e-01  7.56361818e-02  5.12764072e-01  9.30625224e-03  1.69806592e+07 
 2.65179336e+14  3.22493402e+33  1.79001000e+01  1.57688402e-01  6.77360000e+00  1.11159558e-01  7.59307294e-02  5.11634442e-01  9.39130286e-03  1.68101949e+07 
 2.65570217e+14  3.23622816e+33  1.78681000e+01  1.58002347e-01  6.77860000e+00  1.11509057e-01  7.62184661e-02  5.10504288e-01  9.47468597e-03  1.66420714e+07 
 2.65961099e+14  3.24752231e+33  1.78361000e+01  1.58315876e-01  6.78360000e+00  1.11858731e-01  7.65078393e-02  5.09373611e-01  9.55900809e-03  1.64762494e+07 
 2.66351980e+14  3.25881646e+33  1.78041000e+01  1.58628987e-01  6.78860000e+00  1.12208578e-01  7.67988595e-02  5.08242407e-01  9.64428076e-03  1.63126906e+07 
 2.66742862e+14  3.27011060e+33  1.77731000e+01  1.58941677e-01  6.79360000e+00  1.12558596e-01  7.70828615e-02  5.07110666e-01  9.72777847e-03  1.61513572e+07 
 2.67133743e+14  3.28140475e+33  1.77421000e+01  1.59253945e-01  6.79860000e+00  1.12908782e-01  7.73684355e-02  5.05978390e-01  9.81219210e-03  1.59922121e+07 
 2.67524625e+14  3.29269890e+33  1.77111000e+01  1.59565788e-01  6.80360000e+00  1.13259133e-01  7.76555906e-02  5.04845562e-01  9.89753237e-03  1.58352193e+07 
 2.67915506e+14  3.30399304e+33  1.76801000e+01  1.59877204e-01  6.80860000e+00  1.13609649e-01  7.79443365e-02  5.03712179e-01  9.98381028e-03  1.56803431e+07 
 2.68306388e+14  3.31528719e+33  1.76501000e+01  1.60188191e-01  6.81360000e+00  1.13960325e-01  7.82258171e-02  5.02578225e-01  1.00681843e-02  1.55275487e+07 
 2.68697269e+14  3.32658134e+33  1.76201000e+01  1.60498748e-01  6.81860000e+00  1.14311160e-01  7.85088121e-02  5.01443702e-01  1.01534594e-02  1.53768017e+07 
 2.69088151e+14  3.33787548e+33  1.75911000e+01  1.60808872e-01  6.82360000e+00  1.14662152e-01  7.87843712e-02  5.00308595e-01  1.02367356e-02  1.52280685e+07 
 2.69479032e+14  3.34916963e+33  1.75611000e+01  1.61118562e-01  6.82860000e+00  1.15013299e-01  7.90703731e-02  4.99172910e-01  1.03238140e-02  1.50813163e+07 
 2.69869914e+14  3.36046378e+33  1.75321000e+01  1.61427815e-01  6.83360000e+00  1.15364597e-01  7.93488624e-02  4.98036629e-01  1.04088554e-02  1.49365126e+07 
 2.70260795e+14  3.37175792e+33  1.75031000e+01  1.61736630e-01  6.83860000e+00  1.15716046e-01  7.96288059e-02  4.96899754e-01  1.04947799e-02  1.47936258e+07 
 2.70651677e+14  3.38305207e+33  1.74741000e+01  1.62045006e-01  6.84260000e+00  1.16036333e-01  7.99102117e-02  4.96017631e-01  1.05815970e-02  1.46526247e+07 
 2.71042558e+14  3.39434622e+33  1.74461000e+01  1.62352941e-01  6.84760000e+00  1.16388032e-01  8.01838946e-02  4.94879749e-01  1.06662595e-02  1.45134786e+07 
 2.71433440e+14  3.40564036e+33  1.74181000e+01  1.62660432e-01  6.85260000e+00  1.16739875e-01  8.04589615e-02  4.93741237e-01  1.07517747e-02  1.43761577e+07 
 2.71824321e+14  3.41693451e+33  1.73901000e+01  1.62967478e-01  6.85760000e+00  1.17091859e-01  8.07354204e-02  4.92602103e-01  1.08381518e-02  1.42406327e+07 
 2.72215203e+14  3.44136241e+33  1.73301000e+01  1.63631750e-01  6.86760000e+00  1.17828992e-01  8.13330383e-02  4.90345954e-01  1.10261964e-02  1.39528064e+07 
 2.72606085e+14  3.47689801e+33  1.72451000e+01  1.64603913e-01  6.88260000e+00  1.18922165e-01  8.21932969e-02  4.86950896e-01  1.12997644e-02  1.35445809e+07 
 2.72996966e+14  3.51243360e+33  1.71601000e+01  1.65583131e-01  6.89760000e+00  1.20022972e-01  8.30684617e-02  4.83561491e-01  1.15821694e-02  1.31485213e+07 
 2.73387848e+14  3.54796920e+33  1.70781000e+01  1.66569275e-01  6.91260000e+00  1.21131126e-01  8.39295422e-02  4.80179232e-01  1.18633881e-02  1.27643999e+07 
 2.73778729e+14  3.58350480e+33  1.69961000e+01  1.67562205e-01  6.92660000e+00  1.22214308e-01  8.48055771e-02  4.77063853e-01  1.21536231e-02  1.23919657e+07 
 2.74169611e+14  3.61904040e+33  1.69171000e+01  1.68561770e-01  6.94160000e+00  1.23336337e-01  8.56665789e-02  4.73699579e-01  1.24422081e-02  1.20309525e+07 
 2.74560492e+14  3.65457599e+33  1.68381000e+01  1.69567818e-01  6.95660000e+00  1.24465078e-01  8.65424081e-02  4.70345216e-01  1.27399158e-02  1.16810856e+07 
 2.74951374e+14  3.69011159e+33  1.67611000e+01  1.70580193e-01  6.97160000e+00  1.25600358e-01  8.74125503e-02  4.67001343e-01  1.30393182e-02  1.13420836e+07 
 2.75342255e+14  3.72572385e+33  1.66851000e+01  1.71600944e-01  6.98560000e+00  1.26710799e-01  8.82871765e-02  4.63930323e-01  1.33441270e-02  1.10129649e+07 
 2.75733137e+14  3.76289922e+33  1.66081000e+01  1.72673089e-01  7.00160000e+00  1.27921848e-01  8.91910407e-02  4.60376201e-01  1.36628701e-02  1.06803818e+07 
 2.76124018e+14  3.80007458e+33  1.65311000e+01  1.73751911e-01  7.01660000e+00  1.29106880e-01  9.01107958e-02  4.57096496e-01  1.39918351e-02  1.03586670e+07 
 2.76514900e+14  3.83724994e+33  1.64571000e+01  1.74837235e-01  7.03160000e+00  1.30298370e-01  9.10135837e-02  4.53830965e-01  1.43183488e-02  1.00475044e+07 
 2.76905781e+14  3.87442531e+33  1.63831000e+01  1.75928890e-01  7.04760000e+00  1.31529374e-01  9.19319416e-02  4.50317518e-01  1.46551170e-02  9.74658033e+06 
 2.77296663e+14  3.91160067e+33  1.63121000e+01  1.77026701e-01  7.06260000e+00  1.32733492e-01  9.28320093e-02  4.47080713e-01  1.49887165e-02  9.45558305e+06 
 2.77687544e+14  3.94877603e+33  1.62411000e+01  1.78130503e-01  7.07760000e+00  1.33943648e-01  9.37472537e-02  4.43858795e-01  1.53325490e-02  9.17420566e+06 
 2.78078426e+14  3.98595139e+33  1.61721000e+01  1.79240128e-01  7.09260000e+00  1.35159719e-01  9.46545266e-02  4.40651867e-01  1.56772695e-02  8.90214505e+06 
 2.78469307e+14  4.02312676e+33  1.61051000e+01  1.80355412e-01  7.10760000e+00  1.36381586e-01  9.55531099e-02  4.37459995e-01  1.60224558e-02  8.63910392e+06 
 2.78860189e+14  4.06088365e+33  1.60371000e+01  1.81493780e-01  7.12260000e+00  1.37620427e-01  9.64801590e-02  4.34295719e-01  1.63832739e-02  8.38087824e+06 
 2.79251070e+14  4.10077235e+33  1.59681000e+01  1.82702722e-01  7.13960000e+00  1.38974875e-01  9.74415866e-02  4.30664986e-01  1.67614039e-02  8.11745520e+06 
 2.79641952e+14  4.14066105e+33  1.58991000e+01  1.83918083e-01  7.15560000e+00  1.40301929e-01  9.84194749e-02  4.27316574e-01  1.71512967e-02  7.86331888e+06 
 2.80032833e+14  4.18054975e+33  1.58331000e+01  1.85139672e-01  7.17160000e+00  1.41635380e-01  9.93764252e-02  4.23986155e-01  1.75367296e-02  7.61814631e+06 
 2.80423715e+14  4.22043844e+33  1.57671000e+01  1.86367303e-01  7.18760000e+00  1.42975102e-01  1.00349308e-01  4.20673720e-01  1.79338269e-02  7.38162305e+06 
 2.80814596e+14  4.26032714e+33  1.57031000e+01  1.87600794e-01  7.20360000e+00  1.44320976e-01  1.01312551e-01  4.17379192e-01  1.83312905e-02  7.15344172e+06 
 2.81205478e+14  4.30021584e+33  1.56411000e+01  1.88839965e-01  7.21860000e+00  1.45638045e-01  1.02265330e-01  4.14368688e-01  1.87285839e-02  6.93330372e+06 
 2.81596359e+14  4.34010454e+33  1.55801000e+01  1.90084642e-01  7.23460000e+00  1.46995734e-01  1.03220064e-01  4.11109901e-01  1.91312891e-02  6.72091919e+06 
 2.81987241e+14  4.37999324e+33  1.55201000e+01  1.91334652e-01  7.25060000e+00  1.48359248e-01  1.04176427e-01  4.07868629e-01  1.95392873e-02  6.51600672e+06 
 2.82378122e+14  4.42094441e+33  1.54601000e+01  1.92623366e-01  7.26660000e+00  1.49750007e-01  1.05152023e-01  4.04672899e-01  1.99599229e-02  6.31311786e+06 
 2.82769004e+14  4.46370408e+33  1.53981000e+01  1.93975012e-01  7.28360000e+00  1.51219021e-01  1.06178162e-01  4.01277556e-01  2.04077472e-02  6.10900080e+06 
 2.83159885e+14  4.50646375e+33  1.53381000e+01  1.95332705e-01  7.30060000e+00  1.52694628e-01  1.07193108e-01  3.97902353e-01  2.08553527e-02  5.91246964e+06 
 2.83550767e+14  4.54922343e+33  1.52791000e+01  1.96696244e-01  7.31660000e+00  1.54140911e-01  1.08210114e-01  3.94814663e-01  2.13090654e-02  5.72323147e+06 
 2.83941648e+14  4.59198310e+33  1.52221000e+01  1.98065439e-01  7.33360000e+00  1.55629184e-01  1.09214462e-01  3.91479275e-01  2.17615901e-02  5.54100255e+06 
 2.84332530e+14  4.63474277e+33  1.51661000e+01  1.99440102e-01  7.35060000e+00  1.57123705e-01  1.10219753e-01  3.88163309e-01  2.22195592e-02  5.36550929e+06 
 2.84723411e+14  4.67750244e+33  1.51111000e+01  2.00820050e-01  7.36660000e+00  1.58588086e-01  1.11225596e-01  3.85134546e-01  2.26827903e-02  5.19648769e+06 
 2.85114293e+14  4.72026211e+33  1.50581000e+01  2.02205103e-01  7.38360000e+00  1.60094630e-01  1.12216684e-01  3.81856703e-01  2.31434004e-02  5.03368319e+06 
 2.85505174e+14  4.76302179e+33  1.50061000e+01  2.03595089e-01  7.39960000e+00  1.61570512e-01  1.13207150e-01  3.78865731e-01  2.36085007e-02  4.87685087e+06 
 2.85896056e+14  4.80733935e+33  1.49531000e+01  2.05040811e-01  7.41660000e+00  1.63121381e-01  1.14235066e-01  3.75673368e-01  2.40963359e-02  4.72034799e+06 
 2.86286937e+14  4.85313414e+33  1.48991000e+01  2.06540374e-01  7.43360000e+00  1.64709577e-01  1.15301323e-01  3.72547577e-01  2.46080327e-02  4.56478841e+06 
 2.86677819e+14  4.89892894e+33  1.48471000e+01  2.08045537e-01  7.45160000e+00  1.66341289e-01  1.16352307e-01  3.69174242e-01  2.51170474e-02  4.41522777e+06 
 2.87068700e+14  4.94472373e+33  1.47961000e+01  2.09556097e-01  7.46860000e+00  1.67942338e-01  1.17402854e-01  3.66089968e-01  2.56311950e-02  4.27141747e+06 
 2.87459582e+14  4.99051853e+33  1.47471000e+01  2.11071862e-01  7.48560000e+00  1.69549559e-01  1.18436450e-01  3.63025897e-01  2.61413520e-02  4.13311835e+06 
 2.87850463e+14  5.03631332e+33  1.46981000e+01  2.12592643e-01  7.50260000e+00  1.71162853e-01  1.19484566e-01  3.59981587e-01  2.66647660e-02  4.00010128e+06 
