# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01932943e+33  1.77861000e+01  1.68550653e-01  7.35960000e+00  1.31842451e-01  8.19038062e-02  3.92196249e-01  1.11955925e-02  1.39112743e+07 
 2.30897101e+14  3.05365437e+33  1.76791000e+01  1.69931788e-01  7.38060000e+00  1.33316595e-01  8.30955345e-02  3.88495222e-01  1.15806034e-02  1.34037768e+07 
 2.31794202e+14  3.08797931e+33  1.75761000e+01  1.71308896e-01  7.40060000e+00  1.34761179e-01  8.42717790e-02  3.85070210e-01  1.19676153e-02  1.29207878e+07 
 2.32691303e+14  3.12230425e+33  1.74761000e+01  1.72681863e-01  7.42060000e+00  1.36209369e-01  8.54404847e-02  3.81636563e-01  1.23592195e-02  1.24608711e+07 
 2.33588404e+14  3.15888080e+33  1.73741000e+01  1.74140823e-01  7.44160000e+00  1.37746166e-01  8.66636531e-02  3.78057567e-01  1.27762890e-02  1.19944884e+07 
 2.34485505e+14  3.19581470e+33  1.72741000e+01  1.75610608e-01  7.46260000e+00  1.39295655e-01  8.78914630e-02  3.74494147e-01  1.32027156e-02  1.15466250e+07 
 2.35382607e+14  3.23274860e+33  1.71771000e+01  1.77076800e-01  7.48360000e+00  1.40849653e-01  8.91107068e-02  3.70922390e-01  1.36338561e-02  1.11205937e+07 
 2.36279708e+14  3.26968250e+33  1.70841000e+01  1.78539250e-01  7.50460000e+00  1.42408033e-01  9.03094402e-02  3.67341874e-01  1.40649065e-02  1.07151244e+07 
 2.37176809e+14  3.30661640e+33  1.69941000e+01  1.79997815e-01  7.52460000e+00  1.43935925e-01  9.14964475e-02  3.64037850e-01  1.44989480e-02  1.03290303e+07 
 2.38073910e+14  3.34355030e+33  1.69061000e+01  1.81452362e-01  7.54460000e+00  1.45467609e-01  9.26812815e-02  3.60724469e-01  1.49396124e-02  9.96120200e+06 
 2.38971011e+14  3.38048420e+33  1.68221000e+01  1.82902765e-01  7.56460000e+00  1.47002991e-01  9.38407770e-02  3.57401262e-01  1.53773857e-02  9.61060177e+06 
 2.39868112e+14  3.41741810e+33  1.67401000e+01  1.84348909e-01  7.58360000e+00  1.48506665e-01  9.49956152e-02  3.54353861e-01  1.58203883e-02  9.27625982e+06 
 2.40765213e+14  3.45435200e+33  1.66611000e+01  1.85790678e-01  7.60260000e+00  1.50013499e-01  9.61333736e-02  3.51295982e-01  1.62632917e-02  8.95726848e+06 
 2.41662314e+14  3.49197903e+33  1.65831000e+01  1.87254954e-01  7.62260000e+00  1.51574759e-01  9.72804885e-02  3.47985673e-01  1.67164647e-02  8.64718671e+06 
 2.42559415e+14  3.53164114e+33  1.65031000e+01  1.88794433e-01  7.64260000e+00  1.53185927e-01  9.84813319e-02  3.44795281e-01  1.71981069e-02  8.33548283e+06 
 2.43456516e+14  3.57130325e+33  1.64261000e+01  1.90330091e-01  7.66260000e+00  1.54801147e-01  9.96639000e-02  3.41594817e-01  1.76793250e-02  8.03839048e+06 
 2.44353617e+14  3.61096536e+33  1.63511000e+01  1.91861781e-01  7.68260000e+00  1.56420295e-01  1.00839000e-01  3.38383997e-01  1.81646257e-02  7.75509910e+06 
 2.45250719e+14  3.65062747e+33  1.62781000e+01  1.93389367e-01  7.70160000e+00  1.58006837e-01  1.02005689e-01  3.35448591e-01  1.86534409e-02  7.48484709e+06 
 2.46147820e+14  3.69028957e+33  1.62081000e+01  1.94912723e-01  7.72060000e+00  1.59596716e-01  1.03150277e-01  3.32502237e-01  1.91392644e-02  7.22691946e+06 
 2.47044921e+14  3.72995168e+33  1.61401000e+01  1.96431728e-01  7.73960000e+00  1.61189837e-01  1.04284136e-01  3.29544666e-01  1.96270165e-02  6.98064550e+06 
 2.47942022e+14  3.76961379e+33  1.60741000e+01  1.97946268e-01  7.75860000e+00  1.62786111e-01  1.05406288e-01  3.26575572e-01  2.01160313e-02  6.74539559e+06 
 2.48839123e+14  3.80927590e+33  1.60101000e+01  1.99456235e-01  7.77760000e+00  1.64385446e-01  1.06515753e-01  3.23594760e-01  2.06056169e-02  6.52057861e+06 
 2.49736224e+14  3.84893801e+33  1.59471000e+01  2.00961534e-01  7.79560000e+00  1.65950439e-01  1.07625047e-01  3.20887808e-01  2.11016717e-02  6.30563962e+06 
 2.50633325e+14  3.89038586e+33  1.58841000e+01  2.02529822e-01  7.81460000e+00  1.67595904e-01  1.08759489e-01  3.17992184e-01  2.16147433e-02  6.09097228e+06 
 2.51530426e+14  3.93288681e+33  1.58211000e+01  2.04133882e-01  7.83360000e+00  1.69268668e-01  1.09914674e-01  3.15149309e-01  2.21438469e-02  5.88070442e+06 
 2.52427527e+14  3.97538777e+33  1.57611000e+01  2.05733776e-01  7.85260000e+00  1.70944902e-01  1.11041481e-01  3.12294741e-01  2.26655219e-02  5.67987448e+06 
 2.53324628e+14  4.01788872e+33  1.57011000e+01  2.07329373e-01  7.87160000e+00  1.72624486e-01  1.12181166e-01  3.09428398e-01  2.32005394e-02  5.48798209e+06 
 2.54221730e+14  4.06038968e+33  1.56441000e+01  2.08920549e-01  7.88960000e+00  1.74269092e-01  1.13290419e-01  3.06835162e-01  2.37264888e-02  5.30455521e+06 
 2.55118831e+14  4.10289063e+33  1.55881000e+01  2.10507187e-01  7.90760000e+00  1.75916481e-01  1.14396976e-01  3.04229505e-01  2.42574840e-02  5.12915008e+06 
