# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58159563e+33  2.04141000e+01  1.58436282e-01  4.61860000e+00  3.99894885e-02  6.68942914e-02  9.24137393e-01  7.00062546e-03  2.36093049e+07 
 2.30354402e+14  2.59126581e+33  2.03711000e+01  1.58739318e-01  4.62960000e+00  4.03079459e-02  6.71735743e-02  9.23320744e-01  7.06919650e-03  2.33662110e+07 
 2.30708803e+14  2.60099136e+33  2.03291000e+01  1.59043814e-01  4.64160000e+00  4.06510217e-02  6.74481335e-02  9.22422819e-01  7.13688319e-03  2.31251105e+07 
 2.31063205e+14  2.61071691e+33  2.02861000e+01  1.59348024e-01  4.65260000e+00  4.09730175e-02  6.77312324e-02  9.21593322e-01  7.20721987e-03  2.28873521e+07 
 2.31417607e+14  2.62044246e+33  2.02441000e+01  1.59651949e-01  4.66460000e+00  4.13194523e-02  6.80095742e-02  9.20681270e-01  7.27668849e-03  2.26528795e+07 
 2.31772008e+14  2.63016801e+33  2.02031000e+01  1.59955585e-01  4.67560000e+00  4.16445780e-02  6.82830496e-02  9.19838834e-01  7.34523910e-03  2.24216380e+07 
 2.32126410e+14  2.63989356e+33  2.01621000e+01  1.60258928e-01  4.68660000e+00  4.19712137e-02  6.85583499e-02  9.18990183e-01  7.41466005e-03  2.21935756e+07 
 2.32480812e+14  2.64961911e+33  2.01211000e+01  1.60561978e-01  4.69760000e+00  4.22993571e-02  6.88354903e-02  9.18135304e-01  7.48496374e-03  2.19686380e+07 
 2.32835213e+14  2.65934466e+33  2.00811000e+01  1.60864725e-01  4.70860000e+00  4.26290098e-02  6.91075984e-02  9.17274161e-01  7.55428081e-03  2.17467764e+07 
 2.33189615e+14  2.66907021e+33  2.00411000e+01  1.61167170e-01  4.71960000e+00  4.29601703e-02  6.93814894e-02  9.16406739e-01  7.62446194e-03  2.15279392e+07 
 2.33544017e+14  2.67879576e+33  2.00011000e+01  1.61469308e-01  4.73060000e+00  4.32928380e-02  6.96571764e-02  9.15533016e-01  7.69551888e-03  2.13120768e+07 
 2.33898418e+14  2.68852131e+33  1.99621000e+01  1.61771137e-01  4.74160000e+00  4.36270122e-02  6.99276655e-02  9.14652968e-01  7.76551840e-03  2.10991409e+07 
 2.34252820e+14  2.69824686e+33  1.99231000e+01  1.62072655e-01  4.75260000e+00  4.39626924e-02  7.01998933e-02  9.13766576e-01  7.83637393e-03  2.08890831e+07 
 2.34607222e+14  2.70797241e+33  1.98851000e+01  1.62373857e-01  4.76360000e+00  4.42998778e-02  7.04667840e-02  9.12873817e-01  7.90610889e-03  2.06818571e+07 
 2.34961623e+14  2.71769796e+33  1.98461000e+01  1.62674741e-01  4.77360000e+00  4.46145474e-02  7.07424847e-02  9.12057052e-01  7.97868875e-03  2.04774161e+07 
 2.35316025e+14  2.72742351e+33  1.98091000e+01  1.62975303e-01  4.78460000e+00  4.49546335e-02  7.10056186e-02  9.11152099e-01  8.04809495e-03  2.02757164e+07 
 2.35670427e+14  2.73714906e+33  1.97711000e+01  1.63275532e-01  4.79460000e+00  4.52719940e-02  7.12775815e-02  9.10324244e-01  8.12036689e-03  2.00767150e+07 
 2.36024828e+14  2.74687461e+33  1.97341000e+01  1.63575440e-01  4.80560000e+00  4.56149792e-02  7.15440101e-02  9.09407014e-01  8.19143186e-03  1.98803643e+07 
 2.36379230e+14  2.75660016e+33  1.96971000e+01  1.63875015e-01  4.81560000e+00  4.59350233e-02  7.18120813e-02  9.08568029e-01  8.26333098e-03  1.96866241e+07 
 2.36733632e+14  2.76632571e+33  1.96601000e+01  1.64174253e-01  4.82660000e+00  4.62809076e-02  7.20818048e-02  9.07638428e-01  8.33607452e-03  1.94954532e+07 
 2.37088033e+14  2.77605126e+33  1.96241000e+01  1.64473157e-01  4.83660000e+00  4.66036358e-02  7.23458202e-02  9.06788224e-01  8.40753152e-03  1.93068081e+07 
 2.37442435e+14  2.78577681e+33  1.95881000e+01  1.64771723e-01  4.84660000e+00  4.69276534e-02  7.26114294e-02  9.05932670e-01  8.47980970e-03  1.91206494e+07 
 2.37796837e+14  2.79550236e+33  1.95531000e+01  1.65069937e-01  4.85660000e+00  4.72529642e-02  7.28711826e-02  9.05071721e-01  8.55073104e-03  1.89369401e+07 
 2.38151238e+14  2.80522791e+33  1.95181000e+01  1.65367812e-01  4.86660000e+00  4.75795610e-02  7.31324707e-02  9.04205403e-01  8.62244923e-03  1.87556367e+07 
 2.38505640e+14  2.81495346e+33  1.94831000e+01  1.65665339e-01  4.87660000e+00  4.79074470e-02  7.33952989e-02  9.03333677e-01  8.69497276e-03  1.85767032e+07 
 2.38860042e+14  2.82510575e+33  1.94461000e+01  1.65975568e-01  4.88760000e+00  4.82652297e-02  7.36748308e-02  9.02368094e-01  8.77259488e-03  1.83923915e+07 
 2.39214443e+14  2.83550104e+33  1.94101000e+01  1.66292945e-01  4.89760000e+00  4.86012399e-02  7.39484904e-02  9.01485488e-01  8.84873066e-03  1.82061911e+07 
 2.39568845e+14  2.84589634e+33  1.93731000e+01  1.66610039e-01  4.90860000e+00  4.89639904e-02  7.42314901e-02  9.00507516e-01  8.92805559e-03  1.80224999e+07 
 2.39923247e+14  2.85629163e+33  1.93371000e+01  1.66926851e-01  4.91860000e+00  4.93028030e-02  7.45085595e-02  8.99613519e-01  9.00599839e-03  1.78412778e+07 
 2.40277648e+14  2.86668693e+33  1.93011000e+01  1.67243374e-01  4.92960000e+00  4.96685693e-02  7.47873301e-02  8.98622912e-01  9.08485008e-03  1.76624868e+07 
 2.40632050e+14  2.87708222e+33  1.92661000e+01  1.67559609e-01  4.93960000e+00  5.00101760e-02  7.50600229e-02  8.97717470e-01  9.16224477e-03  1.74860866e+07 
 2.40986452e+14  2.88747751e+33  1.92311000e+01  1.67875546e-01  4.94960000e+00  5.03531272e-02  7.53343521e-02  8.96806558e-01  9.24052126e-03  1.73120415e+07 
 2.41340853e+14  2.89787281e+33  1.91961000e+01  1.68191193e-01  4.96060000e+00  5.07233463e-02  7.56103346e-02  8.95797212e-01  9.31969228e-03  1.71403117e+07 
 2.41695255e+14  2.90826810e+33  1.91611000e+01  1.68506532e-01  4.97060000e+00  5.10690838e-02  7.58879739e-02  8.94874759e-01  9.39976694e-03  1.69708638e+07 
