# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06586430e+33  3.26651000e+01  1.15293896e-01  5.28660000e+00  5.40643798e-02  2.33684936e-02  8.01322791e-01  6.92984174e-04  1.20137910e+08 
 2.30725472e+14  2.08650725e+33  3.22061000e+01  1.15849166e-01  5.30660000e+00  5.48034293e-02  2.39578013e-02  7.97401808e-01  7.26351728e-04  1.14535858e+08 
 2.31450944e+14  2.10715019e+33  3.17631000e+01  1.16406917e-01  5.32660000e+00  5.55468255e-02  2.45509427e-02  7.93463537e-01  7.61169378e-04  1.09337757e+08 
 2.32176417e+14  2.12810493e+33  3.13311000e+01  1.16975483e-01  5.34660000e+00  5.62991298e-02  2.51533980e-02  7.89493509e-01  7.97752361e-04  1.04433649e+08 
 2.32901889e+14  2.15139548e+33  3.08671000e+01  1.17610678e-01  5.36860000e+00  5.71354935e-02  2.58291295e-02  7.85095643e-01  8.40353406e-04  9.93746759e+07 
 2.33627361e+14  2.17468603e+33  3.04221000e+01  1.18249461e-01  5.38960000e+00  5.79548482e-02  2.65062456e-02  7.80831875e-01  8.84631900e-04  9.46849743e+07 
 2.34352833e+14  2.19797658e+33  2.99931000e+01  1.18891653e-01  5.41160000e+00  5.88022836e-02  2.71880287e-02  7.76395247e-01  9.30900223e-04  9.03278083e+07 
 2.35078305e+14  2.22126714e+33  2.95811000e+01  1.19537058e-01  5.43260000e+00  5.96322231e-02  2.78709188e-02  7.72097416e-01  9.78899854e-04  8.62711185e+07 
 2.35803777e+14  2.24455769e+33  2.91831000e+01  1.20185508e-01  5.45360000e+00  6.04672803e-02  2.85587671e-02  7.67783880e-01  1.02900603e-03  8.24865040e+07 
 2.36529250e+14  2.26784824e+33  2.88011000e+01  1.20836825e-01  5.47460000e+00  6.13074086e-02  2.92460138e-02  7.63454726e-01  1.08076156e-03  7.89490868e+07 
 2.37254722e+14  2.29113879e+33  2.84311000e+01  1.21490843e-01  5.49460000e+00  6.21289953e-02  2.99390232e-02  7.59275134e-01  1.13478454e-03  7.56366659e+07 
 2.37980194e+14  2.31442935e+33  2.80761000e+01  1.22147394e-01  5.51560000e+00  6.29789521e-02  3.06299738e-02  7.54917046e-01  1.19037770e-03  7.25297254e+07 
 2.38705666e+14  2.33771990e+33  2.77321000e+01  1.22806322e-01  5.53560000e+00  6.38099328e-02  3.13258371e-02  7.50712593e-01  1.24823867e-03  6.96107289e+07 
 2.39431138e+14  2.36101045e+33  2.74011000e+01  1.23467474e-01  5.55560000e+00  6.46454618e-02  3.20206959e-02  7.46496738e-01  1.30781939e-03  6.68641509e+07 
 2.40156610e+14  2.38430100e+33  2.70811000e+01  1.24130702e-01  5.57460000e+00  6.54612455e-02  3.27175779e-02  7.42442243e-01  1.36944696e-03  6.42760309e+07 
 2.40882083e+14  2.40845135e+33  2.67601000e+01  1.24820495e-01  5.59560000e+00  6.63432629e-02  3.34428029e-02  7.38003038e-01  1.43559749e-03  6.17461994e+07 
 2.41607555e+14  2.43466344e+33  2.64251000e+01  1.25572168e-01  5.61660000e+00  6.72623475e-02  3.42287621e-02  7.33485946e-01  1.50955915e-03  5.91608967e+07 
 2.42333027e+14  2.46087552e+33  2.61011000e+01  1.26327016e-01  5.63860000e+00  6.82117442e-02  3.50192122e-02  7.28781191e-01  1.58642963e-03  5.67285980e+07 
 2.43058499e+14  2.48708761e+33  2.57891000e+01  1.27084841e-01  5.65960000e+00  6.91419612e-02  3.58098217e-02  7.24244252e-01  1.66577039e-03  5.44371903e+07 
 2.43783971e+14  2.51329970e+33  2.54881000e+01  1.27845465e-01  5.68060000e+00  7.00775494e-02  3.66015203e-02  7.19698590e-01  1.74771711e-03  5.22757412e+07 
 2.44509443e+14  2.53951179e+33  2.51981000e+01  1.28608713e-01  5.70060000e+00  7.09930841e-02  3.73925400e-02  7.15328797e-01  1.83208612e-03  5.02344072e+07 
 2.45234916e+14  2.56572388e+33  2.49171000e+01  1.29374407e-01  5.72160000e+00  7.19390604e-02  3.81871373e-02  7.10767750e-01  1.91942731e-03  4.83042858e+07 
 2.45960388e+14  2.59193597e+33  2.46461000e+01  1.30142383e-01  5.74160000e+00  7.28645134e-02  3.89807682e-02  7.06386284e-01  2.00921117e-03  4.64773358e+07 
 2.46685860e+14  2.61814806e+33  2.43851000e+01  1.30912478e-01  5.76160000e+00  7.37947609e-02  3.97716699e-02  7.01999839e-01  2.10121659e-03  4.47462541e+07 
 2.47411332e+14  2.64436015e+33  2.41321000e+01  1.31684536e-01  5.78160000e+00  7.47297577e-02  4.05647162e-02  6.97608337e-01  2.19609625e-03  4.31043837e+07 
 2.48136804e+14  2.67057224e+33  2.38871000e+01  1.32458403e-01  5.80160000e+00  7.56694609e-02  4.13585770e-02  6.93211667e-01  2.29370645e-03  4.15456720e+07 
 2.48862276e+14  2.69678433e+33  2.36501000e+01  1.33233936e-01  5.82060000e+00  7.65873828e-02  4.21518545e-02  6.89004923e-01  2.39387620e-03  4.00645887e+07 
 2.49587749e+14  2.72445014e+33  2.34081000e+01  1.34054251e-01  5.84160000e+00  7.75861019e-02  4.29888264e-02  6.84376346e-01  2.50243841e-03  3.85797706e+07 
 2.50313221e+14  2.75385717e+33  2.31601000e+01  1.34928885e-01  5.86260000e+00  7.86182717e-02  4.38761074e-02  6.79712557e-01  2.62073259e-03  3.70824643e+07 
 2.51038693e+14  2.78326420e+33  2.29211000e+01  1.35806245e-01  5.88360000e+00  7.96561438e-02  4.47609495e-02  6.75046834e-01  2.74200979e-03  3.56628425e+07 
 2.51764165e+14  2.81267123e+33  2.26891000e+01  1.36686153e-01  5.90460000e+00  8.06996342e-02  4.56494540e-02  6.70379294e-01  2.86722369e-03  3.43157666e+07 
 2.52489637e+14  2.84207826e+33  2.24651000e+01  1.37568422e-01  5.92560000e+00  8.17486754e-02  4.65361459e-02  6.65709855e-01  2.99555983e-03  3.30365268e+07 
 2.53215109e+14  2.87148529e+33  2.22481000e+01  1.38452875e-01  5.94560000e+00  8.27756172e-02  4.74235225e-02  6.61244011e-01  3.12743154e-03  3.18207888e+07 
 2.53940582e+14  2.90089232e+33  2.20391000e+01  1.39339337e-01  5.96560000e+00  8.38076106e-02  4.83057157e-02  6.56779316e-01  3.26187908e-03  3.06645657e+07 
 2.54666054e+14  2.93029935e+33  2.18361000e+01  1.40227649e-01  5.98560000e+00  8.48445967e-02  4.91898246e-02  6.52315655e-01  3.40008866e-03  2.95641730e+07 
 2.55391526e+14  2.95970638e+33  2.16401000e+01  1.41117648e-01  6.00560000e+00  8.58865251e-02  5.00699669e-02  6.47852793e-01  3.54106462e-03  2.85162164e+07 
 2.56116998e+14  2.98911341e+33  2.14501000e+01  1.42009180e-01  6.02560000e+00  8.69333448e-02  5.09492120e-02  6.43390513e-01  3.68533446e-03  2.75175523e+07 
 2.56842470e+14  3.01852045e+33  2.12661000e+01  1.42902096e-01  6.04460000e+00  8.79564879e-02  5.18261900e-02  6.39141972e-01  3.83265393e-03  2.65652707e+07 
 2.57567942e+14  3.04792748e+33  2.10881000e+01  1.43796251e-01  6.06460000e+00  8.90127612e-02  5.26994742e-02  6.34681682e-01  3.98274521e-03  2.56566739e+07 
 2.58293415e+14  3.07941228e+33  2.09031000e+01  1.44755031e-01  6.08460000e+00  9.01082164e-02  5.36342111e-02  6.30211907e-01  4.14722346e-03  2.47292514e+07 
 2.59018887e+14  3.11229080e+33  2.07171000e+01  1.45758576e-01  6.10560000e+00  9.12612479e-02  5.46031208e-02  6.25523537e-01  4.32179301e-03  2.38071043e+07 
 2.59744359e+14  3.14516931e+33  2.05361000e+01  1.46764392e-01  6.12660000e+00  9.24201439e-02  5.55753000e-02  6.20839124e-01  4.50130865e-03  2.29294438e+07 
 2.60469831e+14  3.17804783e+33  2.03611000e+01  1.47772294e-01  6.14760000e+00  9.35848206e-02  5.65440162e-02  6.16158495e-01  4.68444517e-03  2.20936591e+07 
 2.61195303e+14  3.21092635e+33  2.01921000e+01  1.48782092e-01  6.16760000e+00  9.47255252e-02  5.75075992e-02  6.11703636e-01  4.87082378e-03  2.12973187e+07 
 2.61920775e+14  3.24380487e+33  2.00281000e+01  1.49793624e-01  6.18760000e+00  9.58714692e-02  5.84701703e-02  6.07254998e-01  5.06128670e-03  2.05381552e+07 
 2.62646248e+14  3.27668339e+33  1.98691000e+01  1.50806708e-01  6.20760000e+00  9.70226034e-02  5.94303685e-02  6.02812055e-01  5.25554031e-03  1.98140580e+07 
 2.63371720e+14  3.30956190e+33  1.97151000e+01  1.51821190e-01  6.22760000e+00  9.81788593e-02  6.03867981e-02  5.98374593e-01  5.45325706e-03  1.91230568e+07 
 2.64097192e+14  3.34244042e+33  1.95661000e+01  1.52836909e-01  6.24760000e+00  9.93401820e-02  6.13380071e-02  5.93942207e-01  5.65406937e-03  1.84633126e+07 
 2.64822664e+14  3.37531894e+33  1.94211000e+01  1.53853713e-01  6.26660000e+00  1.00475867e-01  6.22889163e-02  5.89743482e-01  5.85908007e-03  1.78331075e+07 
 2.65548136e+14  3.40819746e+33  1.92811000e+01  1.54871462e-01  6.28660000e+00  1.01646963e-01  6.32318702e-02  5.85321537e-01  6.06646773e-03  1.72308346e+07 
 2.66273608e+14  3.44107598e+33  1.91451000e+01  1.55890009e-01  6.30560000e+00  1.02791941e-01  6.41719958e-02  5.81134981e-01  6.27739173e-03  1.66549908e+07 
 2.66999081e+14  3.47666855e+33  1.90021000e+01  1.56993730e-01  6.32560000e+00  1.04018920e-01  6.51871382e-02  5.76741991e-01  6.50983109e-03  1.60595938e+07 
 2.67724553e+14  3.51329893e+33  1.88601000e+01  1.58131545e-01  6.34660000e+00  1.05300602e-01  6.62236376e-02  5.72132441e-01  6.75208297e-03  1.54751027e+07 
 2.68450025e+14  3.54992930e+33  1.87221000e+01  1.59271146e-01  6.36660000e+00  1.06556652e-01  6.72589187e-02  5.67765785e-01  6.99916211e-03  1.49176946e+07 
 2.69175497e+14  3.58655967e+33  1.85881000e+01  1.60412352e-01  6.38760000e+00  1.07850052e-01  6.82917246e-02  5.63172725e-01  7.25073700e-03  1.43858822e+07 
 2.69900969e+14  3.62319005e+33  1.84591000e+01  1.61554979e-01  6.40760000e+00  1.09117248e-01  6.93132353e-02  5.58824156e-01  7.50440172e-03  1.38782700e+07 
 2.70626441e+14  3.65982042e+33  1.83331000e+01  1.62698859e-01  6.42760000e+00  1.10389803e-01  7.03369678e-02  5.54484587e-01  7.76372718e-03  1.33935482e+07 
 2.71351914e+14  3.69645079e+33  1.82111000e+01  1.63843824e-01  6.44760000e+00  1.11667651e-01  7.13541891e-02  5.50153498e-01  8.02631176e-03  1.29304881e+07 
 2.72077386e+14  3.73308116e+33  1.80931000e+01  1.64989719e-01  6.46760000e+00  1.12950721e-01  7.23634849e-02  5.45830496e-01  8.29166580e-03  1.24879362e+07 
 2.72802858e+14  3.76971154e+33  1.79781000e+01  1.66136388e-01  6.48660000e+00  1.14206118e-01  7.33715681e-02  5.41756849e-01  8.56163984e-03  1.20648095e+07 
 2.73528330e+14  3.80634191e+33  1.78671000e+01  1.67283677e-01  6.50560000e+00  1.15466230e-01  7.43691184e-02  5.37692254e-01  8.83346397e-03  1.16600908e+07 
 2.74253802e+14  3.84297228e+33  1.77591000e+01  1.68431447e-01  6.52460000e+00  1.16731001e-01  7.53631226e-02  5.33636258e-01  9.10909999e-03  1.12728238e+07 
 2.74979274e+14  3.87960266e+33  1.76541000e+01  1.69579563e-01  6.54360000e+00  1.18000374e-01  7.63525417e-02  5.29588404e-01  9.38818838e-03  1.09021092e+07 
 2.75704747e+14  3.98367354e+33  1.73691000e+01  1.72872405e-01  6.59660000e+00  1.21613725e-01  7.91606786e-02  5.18395031e-01  1.02059599e-02  9.92385579e+06 
 2.76430219e+14  4.03609522e+33  1.72331000e+01  1.74548823e-01  6.62360000e+00  1.23466020e-01  8.05692142e-02  5.12723585e-01  1.06303668e-02  9.46997970e+06 
 2.77155691e+14  4.08851691e+33  1.71011000e+01  1.76231146e-01  6.64960000e+00  1.25295392e-01  8.19801671e-02  5.07324860e-01  1.10653320e-02  9.04148435e+06 
 2.77881163e+14  4.14093859e+33  1.69751000e+01  1.77918962e-01  6.67560000e+00  1.27135665e-01  8.33720411e-02  5.01950508e-01  1.15035265e-02  8.63674113e+06 
 2.78606635e+14  4.19336028e+33  1.68531000e+01  1.79611875e-01  6.70160000e+00  1.28986670e-01  8.47616411e-02  4.96599587e-01  1.19504724e-02  8.25424232e+06 
 2.79332107e+14  4.24699552e+33  1.67331000e+01  1.81348947e-01  6.72760000e+00  1.30870248e-01  8.61719721e-02  4.91300233e-01  1.24135247e-02  7.88443061e+06 
 2.80057580e+14  4.30196446e+33  1.66141000e+01  1.83134640e-01  6.75460000e+00  1.32824578e-01  8.76140760e-02  4.85804782e-01  1.28970791e-02  7.52647021e+06 
 2.80783052e+14  4.35693341e+33  1.65001000e+01  1.84925506e-01  6.78060000e+00  1.34754554e-01  8.90403289e-02  4.80587991e-01  1.33849763e-02  7.18844234e+06 
 2.81508524e+14  4.41190235e+33  1.63901000e+01  1.86721141e-01  6.80660000e+00  1.36695304e-01  9.04588926e-02  4.75396208e-01  1.38800019e-02  6.86907810e+06 
 2.82233996e+14  4.46687130e+33  1.62841000e+01  1.88521146e-01  6.83260000e+00  1.38646667e-01  9.18675532e-02  4.70228165e-01  1.43811346e-02  6.56719601e+06 
 2.82959468e+14  4.52369898e+33  1.61781000e+01  1.90386440e-01  6.85860000e+00  1.40642821e-01  9.33182426e-02  4.65135783e-01  1.49073264e-02  6.27228310e+06 
 2.83684940e+14  4.58130326e+33  1.60741000e+01  1.92281990e-01  6.88460000e+00  1.42664257e-01  9.47841265e-02  4.60091298e-01  1.54494798e-02  5.98994083e+06 
 2.84410413e+14  4.63890755e+33  1.59751000e+01  1.94181975e-01  6.91160000e+00  1.44733799e-01  9.62249940e-02  4.54813592e-01  1.59919146e-02  5.72324321e+06 
 2.85135885e+14  4.69651184e+33  1.58791000e+01  1.96085986e-01  6.93760000e+00  1.46777008e-01  9.76622466e-02  4.49818219e-01  1.65431123e-02  5.47119545e+06 
 2.85861357e+14  4.75411612e+33  1.57861000e+01  1.97993645e-01  6.96260000e+00  1.48792875e-01  9.90941731e-02  4.45106155e-01  1.71022667e-02  5.23287117e+06 
 2.86586829e+14  4.81425268e+33  1.56931000e+01  1.99989054e-01  6.98960000e+00  1.50942347e-01  1.00570159e-01  4.39976964e-01  1.76885539e-02  4.99773572e+06 
 2.87312301e+14  4.87458205e+33  1.56031000e+01  2.01994948e-01  7.01560000e+00  1.53068481e-01  1.02040624e-01  4.35139526e-01  1.82829622e-02  4.77492842e+06 
 2.88037774e+14  4.93491143e+33  1.55161000e+01  2.04004524e-01  7.04160000e+00  1.55205339e-01  1.03502782e-01  4.30326037e-01  1.88842800e-02  4.56438918e+06 
 2.88763246e+14  4.99524080e+33  1.54331000e+01  2.06017403e-01  7.06760000e+00  1.57352749e-01  1.04941152e-01  4.25535187e-01  1.94851306e-02  4.36533939e+06 
 2.89488718e+14  5.05598710e+33  1.53511000e+01  2.08047169e-01  7.09360000e+00  1.59518443e-01  1.06396917e-01  4.20780175e-01  2.01039631e-02  4.17578862e+06 
 2.90214190e+14  5.11913298e+33  1.52701000e+01  2.10160472e-01  7.11960000e+00  1.61740251e-01  1.07881074e-01  4.16130779e-01  2.07443315e-02  3.98953291e+06 
 2.90939662e+14  5.18227886e+33  1.51921000e+01  2.12277122e-01  7.14660000e+00  1.64012712e-01  1.09351617e-01  4.11240142e-01  2.13888567e-02  3.81354651e+06 
 2.91665134e+14  5.24542474e+33  1.51161000e+01  2.14396729e-01  7.17260000e+00  1.66256225e-01  1.10821184e-01  4.06635012e-01  2.20434940e-02  3.64717686e+06 
 2.92390607e+14  5.30857062e+33  1.50431000e+01  2.16518924e-01  7.19760000e+00  1.68469747e-01  1.12273592e-01  4.02315402e-01  2.27000474e-02  3.48981622e+06 
 2.93116079e+14  5.37276827e+33  1.49721000e+01  2.18678818e-01  7.22360000e+00  1.70753898e-01  1.13728341e-01  3.97789285e-01  2.33668828e-02  3.33848295e+06 
 2.93841551e+14  5.43882371e+33  1.49011000e+01  2.20904001e-01  7.25060000e+00  1.73125374e-01  1.15220490e-01  3.93086845e-01  2.40612960e-02  3.19125221e+06 
 2.94567023e+14  5.50487915e+33  1.48321000e+01  2.23131799e-01  7.27660000e+00  1.75466814e-01  1.16707844e-01  3.88670116e-01  2.47639708e-02  3.05207041e+06 
 2.95292495e+14  5.57093459e+33  1.47671000e+01  2.25361838e-01  7.30260000e+00  1.77818764e-01  1.18157027e-01  3.84272242e-01  2.54568106e-02  2.92042842e+06 
 2.96017967e+14  5.63699003e+33  1.47031000e+01  2.27593760e-01  7.32760000e+00  1.80139155e-01  1.19613868e-01  3.80158649e-01  2.61639383e-02  2.79585278e+06 
 2.96743440e+14  5.70475619e+33  1.46401000e+01  2.29885249e-01  7.35360000e+00  1.82544582e-01  1.21089038e-01  3.75862116e-01  2.68892313e-02  2.67492409e+06 
