# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14961598e+33  1.73841000e+01  1.77857078e-01  7.81560000e+00  1.47826654e-01  8.92772714e-02  3.22272930e-01  1.37452642e-02  1.16446587e+07 
 2.30495030e+14  3.17185268e+33  1.73241000e+01  1.78769536e-01  7.82760000e+00  1.48795754e-01  9.00237147e-02  3.20197270e-01  1.40142387e-02  1.13742753e+07 
 2.30990060e+14  3.19408939e+33  1.72661000e+01  1.79681220e-01  7.83960000e+00  1.49765847e-01  9.07577085e-02  3.18126417e-01  1.42812681e-02  1.11120190e+07 
 2.31485090e+14  3.21632609e+33  1.72081000e+01  1.80592087e-01  7.85160000e+00  1.50736904e-01  9.14998870e-02  3.16060190e-01  1.45544037e-02  1.08575995e+07 
 2.31980120e+14  3.23856280e+33  1.71521000e+01  1.81502098e-01  7.86360000e+00  1.51708899e-01  9.22288246e-02  3.13998380e-01  1.48251445e-02  1.06107375e+07 
 2.32475150e+14  3.26079950e+33  1.70961000e+01  1.82411213e-01  7.87560000e+00  1.52681805e-01  9.29656327e-02  3.11940822e-01  1.51019004e-02  1.03711657e+07 
 2.32970179e+14  3.28303621e+33  1.70421000e+01  1.83319395e-01  7.88660000e+00  1.53626342e-01  9.36883978e-02  3.10139505e-01  1.53757848e-02  1.01386269e+07 
 2.33465209e+14  3.30527291e+33  1.69891000e+01  1.84226606e-01  7.89860000e+00  1.54600912e-01  9.44075906e-02  3.08089776e-01  1.56509652e-02  9.91287459e+06 
 2.33960239e+14  3.32923356e+33  1.69331000e+01  1.85203260e-01  7.91060000e+00  1.55624755e-01  9.51783692e-02  3.06119978e-01  1.59488062e-02  9.67688964e+06 
 2.34455269e+14  3.35374516e+33  1.68771000e+01  1.86201907e-01  7.92260000e+00  1.56665312e-01  9.59610270e-02  3.04179450e-01  1.62542744e-02  9.44287983e+06 
 2.34950299e+14  3.37825676e+33  1.68221000e+01  1.87200046e-01  7.93560000e+00  1.57736747e-01  9.67408497e-02  3.01992013e-01  1.65617711e-02  9.21608469e+06 
 2.35445329e+14  3.40276837e+33  1.67681000e+01  1.88197623e-01  7.94760000e+00  1.58779860e-01  9.75175426e-02  3.00061245e-01  1.68711354e-02  8.99624540e+06 
 2.35940359e+14  3.42727997e+33  1.67151000e+01  1.89194584e-01  7.95960000e+00  1.59824146e-01  9.82908012e-02  2.98134991e-01  1.71821965e-02  8.78311271e+06 
 2.36435389e+14  3.45179157e+33  1.66631000e+01  1.90190880e-01  7.97260000e+00  1.60899462e-01  9.90603226e-02  2.95961725e-01  1.74947791e-02  8.57644705e+06 
 2.36930419e+14  3.47630318e+33  1.66131000e+01  1.91186460e-01  7.98460000e+00  1.61946070e-01  9.98137785e-02  2.94044177e-01  1.78033396e-02  8.37601784e+06 
 2.37425449e+14  3.50081478e+33  1.65631000e+01  1.92181276e-01  7.99660000e+00  1.62993742e-01  1.00574765e-01  2.92130640e-01  1.81182950e-02  8.18160414e+06 
