# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51663583e+33  4.97321000e+01  1.10678550e-01  2.74760000e+00  9.01553458e-03  1.35717077e-02  9.92771977e-01  3.21145470e-04  5.58646235e+08 
 2.30881445e+14  1.53023984e+33  4.93011000e+01  1.10782501e-01  2.77760000e+00  9.33089811e-03  1.37357429e-02  9.92323437e-01  3.24976577e-04  5.38700854e+08 
 2.31762890e+14  1.54384384e+33  4.88751000e+01  1.10888140e-01  2.80660000e+00  9.64383621e-03  1.39018996e-02  9.91866606e-01  3.28970542e-04  5.19682615e+08 
 2.32644335e+14  1.55771490e+33  4.84481000e+01  1.10997568e-01  2.83560000e+00  9.96422663e-03  1.40722032e-02  9.91387015e-01  3.33138353e-04  5.01198139e+08 
 2.33525780e+14  1.57290694e+33  4.79871000e+01  1.11119527e-01  2.86660000e+00  1.03153604e-02  1.42606615e-02  9.90847651e-01  3.37863548e-04  4.81925962e+08 
 2.34407225e+14  1.58809898e+33  4.75331000e+01  1.11243770e-01  2.89760000e+00  1.06741744e-02  1.44510350e-02  9.90282028e-01  3.42750822e-04  4.63606039e+08 
 2.35288670e+14  1.60329102e+33  4.70851000e+01  1.11370282e-01  2.92760000e+00  1.10306195e-02  1.46438907e-02  9.89705422e-01  3.47837986e-04  4.46186342e+08 
 2.36170114e+14  1.61848305e+33  4.66441000e+01  1.11499038e-01  2.95660000e+00  1.13841160e-02  1.48385723e-02  9.89119200e-01  3.53091722e-04  4.29619411e+08 
 2.37051559e+14  1.63367509e+33  4.62111000e+01  1.11630015e-01  2.98560000e+00  1.17445780e-02  1.50343592e-02  9.88507212e-01  3.58474456e-04  4.13859764e+08 
 2.37933004e+14  1.64886713e+33  4.57831000e+01  1.11763178e-01  3.01360000e+00  1.21013507e-02  1.52331272e-02  9.87887072e-01  3.64101074e-04  3.98861946e+08 
