# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94271723e+33  1.56921000e+01  2.48863155e-01  8.77360000e+00  2.11723894e-01  1.36228198e-01  2.73609831e-01  3.65161854e-02  3.45665557e+06 
 2.41216963e+14  4.41277916e+33  1.53111000e+01  2.68513801e-01  8.96660000e+00  2.32152614e-01  1.46875717e-01  2.50625990e-01  4.30595007e-02  2.46510980e+06 
 2.52433926e+14  4.89654396e+33  1.50161000e+01  2.87469901e-01  9.13560000e+00  2.51832598e-01  1.56241250e-01  2.31365512e-01  4.91465685e-02  1.81503684e+06 
 2.63650888e+14  5.39074313e+33  1.47821000e+01  3.05615111e-01  9.28360000e+00  2.70660640e-01  1.64478377e-01  2.15071345e-01  5.47049715e-02  1.37531360e+06 
 2.74867851e+14  5.89098184e+33  1.45931000e+01  3.22818934e-01  9.41360000e+00  2.88552200e-01  1.71702947e-01  2.00995604e-01  5.96930975e-02  1.07012693e+06 
 2.86084814e+14  6.01629994e+33  1.45521000e+01  3.26939070e-01  9.44260000e+00  2.92806143e-01  1.73345661e-01  1.97992748e-01  6.08354826e-02  1.00929838e+06 
 2.97301777e+14  6.02767222e+33  1.45491000e+01  3.27246532e-01  9.44460000e+00  2.93117437e-01  1.73465754e-01  1.97804347e-01  6.09187654e-02  1.00490464e+06 
 3.08518740e+14  6.08988088e+33  1.45341000e+01  3.28656441e-01  9.45460000e+00  2.94605061e-01  1.74027405e-01  1.96640190e-01  6.13094186e-02  9.84749024e+05 
 3.19735703e+14  6.17506688e+33  1.45161000e+01  3.30359159e-01  9.46560000e+00  2.96381191e-01  1.74668743e-01  1.95369411e-01  6.17470914e-02  9.60512189e+05 
 3.30952665e+14  6.25849138e+33  1.44991000e+01  3.31802347e-01  9.47460000e+00  2.97904748e-01  1.75218897e-01  1.94224746e-01  6.21219269e-02  9.39985720e+05 
 3.42169628e+14  6.34024782e+33  1.44841000e+01  3.33024213e-01  9.48160000e+00  2.99195895e-01  1.75664814e-01  1.93272622e-01  6.24195073e-02  9.22501834e+05 
 3.53386591e+14  6.42042184e+33  1.44701000e+01  3.34056278e-01  9.48760000e+00  3.00322766e-01  1.76039400e-01  1.92302052e-01  6.26666703e-02  9.07537272e+05 
 3.64603554e+14  6.49906538e+33  1.44581000e+01  3.34924697e-01  9.49160000e+00  3.01248646e-01  1.76325596e-01  1.91620215e-01  6.28463360e-02  8.94681793e+05 
 3.75820517e+14  6.57627866e+33  1.44461000e+01  3.35652110e-01  9.49460000e+00  3.02037215e-01  1.76578323e-01  1.91000328e-01  6.30058173e-02  8.83598978e+05 
 3.87037480e+14  6.65213030e+33  1.44351000e+01  3.36257423e-01  9.49660000e+00  3.02699048e-01  1.76778475e-01  1.90473269e-01  6.31268107e-02  8.74020889e+05 
 3.98254442e+14  6.72668220e+33  1.44251000e+01  3.36756700e-01  9.49760000e+00  3.03243179e-01  1.76930491e-01  1.90065101e-01  6.32121828e-02  8.65729274e+05 
 4.09471405e+14  6.79999182e+33  1.44161000e+01  3.37163725e-01  9.49860000e+00  3.03728578e-01  1.77038174e-01  1.89535030e-01  6.32644062e-02  8.58543944e+05 
 4.20688368e+14  6.87209028e+33  1.44081000e+01  3.37490214e-01  9.49760000e+00  3.04059544e-01  1.77104809e-01  1.89428076e-01  6.32856548e-02  8.52317308e+05 
 4.31905331e+14  6.94305146e+33  1.43991000e+01  3.37746503e-01  9.49760000e+00  3.04395595e-01  1.77182365e-01  1.88971433e-01  6.33216850e-02  8.46921735e+05 
 4.43122294e+14  7.01292180e+33  1.43921000e+01  3.37941367e-01  9.49660000e+00  3.04639474e-01  1.77199442e-01  1.88704798e-01  6.33081468e-02  8.42251969e+05 
 4.54339257e+14  7.08174467e+33  1.43851000e+01  3.38082472e-01  9.49460000e+00  3.04795685e-01  1.77207324e-01  1.88640080e-01  6.32903683e-02  8.38218326e+05 
 4.65556219e+14  7.14956074e+33  1.43781000e+01  3.38176456e-01  9.49360000e+00  3.04970417e-01  1.77207801e-01  1.88261638e-01  6.32695164e-02  8.34744468e+05 
 4.76773182e+14  7.21639043e+33  1.43721000e+01  3.38229069e-01  9.49160000e+00  3.05064779e-01  1.77177783e-01  1.88104198e-01  6.32246205e-02  8.31765900e+05 
 4.87990145e+14  7.28228820e+33  1.43661000e+01  3.38245465e-01  9.48860000e+00  3.05081962e-01  1.77143205e-01  1.88175295e-01  6.31784945e-02  8.29224581e+05 
