# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71810269e+33  2.06361000e+01  1.63575337e-01  5.51760000e+00  6.39785476e-02  6.49203646e-02  8.32517882e-01  6.47691502e-03  1.96555672e+07 
 2.37755656e+14  2.91210244e+33  1.98301000e+01  1.69990022e-01  5.68760000e+00  7.10713935e-02  7.04973614e-02  8.10789294e-01  7.84465266e-03  1.60934618e+07 
 2.45511313e+14  3.10554223e+33  1.91681000e+01  1.76120987e-01  5.83760000e+00  7.78871037e-02  7.56714293e-02  7.90314995e-01  9.24742795e-03  1.34100102e+07 
 2.53266969e+14  3.29677315e+33  1.86211000e+01  1.81918344e-01  5.96960000e+00  8.43646944e-02  8.04124773e-02  7.71274253e-01  1.06460775e-02  1.13606242e+07 
 2.61022625e+14  3.48388644e+33  1.81651000e+01  1.87332056e-01  6.08660000e+00  9.04949148e-02  8.47239634e-02  7.53552052e-01  1.20122137e-02  9.77957304e+06 
 2.68778281e+14  3.66471866e+33  1.77851000e+01  1.92312863e-01  6.18760000e+00  9.61435527e-02  8.85872279e-02  7.37611050e-01  1.33119232e-02  8.55163349e+06 
 2.76533938e+14  3.82932375e+33  1.74821000e+01  1.96620937e-01  6.27160000e+00  1.01091542e-01  9.18519474e-02  7.23846457e-01  1.44654357e-02  7.63341883e+06 
 2.84289594e+14  3.94053865e+33  1.73021000e+01  1.99328351e-01  6.32160000e+00  1.04191238e-01  9.38644578e-02  7.15416169e-01  1.52011711e-02  7.11367711e+06 
 2.92045250e+14  4.06768876e+33  1.71171000e+01  2.02225094e-01  6.37460000e+00  1.07579346e-01  9.59803251e-02  7.06208403e-01  1.59943572e-02  6.59949764e+06 
 2.99800907e+14  4.19543175e+33  1.69481000e+01  2.04946665e-01  6.42260000e+00  1.10783349e-01  9.79495845e-02  6.97615518e-01  1.67509322e-02  6.15188442e+06 
 3.07556563e+14  4.32376657e+33  1.67941000e+01  2.07507043e-01  6.46660000e+00  1.13836008e-01  9.97693423e-02  6.89489011e-01  1.74648376e-02  5.75907050e+06 
 3.15312219e+14  4.45268441e+33  1.66521000e+01  2.09918687e-01  6.50660000e+00  1.16732138e-01  1.01463538e-01  6.81866379e-01  1.81422450e-02  5.41188987e+06 
 3.23067875e+14  4.58215783e+33  1.65201000e+01  2.12192537e-01  6.54360000e+00  1.19507026e-01  1.03048134e-01  6.74583192e-01  1.87868888e-02  5.10312349e+06 
 3.30823532e+14  4.71217582e+33  1.63981000e+01  2.14338791e-01  6.57760000e+00  1.22157162e-01  1.04516444e-01  6.67667488e-01  1.93927613e-02  4.82693895e+06 
 3.38579188e+14  4.84273224e+33  1.62841000e+01  2.16366764e-01  6.60860000e+00  1.24679235e-01  1.05888241e-01  6.61146508e-01  1.99663242e-02  4.57859837e+06 
 3.46334844e+14  4.97383243e+33  1.61771000e+01  2.18285062e-01  6.63660000e+00  1.27070245e-01  1.07172419e-01  6.55046287e-01  2.05096033e-02  4.35420533e+06 
 3.54090501e+14  5.10544597e+33  1.60771000e+01  2.20101002e-01  6.66360000e+00  1.29411103e-01  1.08365607e-01  6.48972310e-01  2.10190868e-02  4.15059820e+06 
 3.61846157e+14  5.23756359e+33  1.59821000e+01  2.21821552e-01  6.68760000e+00  1.31616378e-01  1.09492016e-01  6.43360092e-01  2.15048413e-02  3.96510908e+06 
 3.69601813e+14  5.37017637e+33  1.58921000e+01  2.23453072e-01  6.70960000e+00  1.33726135e-01  1.10549885e-01  6.38019084e-01  2.19647230e-02  3.79549920e+06 
 3.77357469e+14  5.50329476e+33  1.58071000e+01  2.25001606e-01  6.73060000e+00  1.35781918e-01  1.11537486e-01  6.32750656e-01  2.23966361e-02  3.63985506e+06 
 3.85113126e+14  5.63689400e+33  1.57261000e+01  2.26472272e-01  6.74960000e+00  1.37739863e-01  1.12467509e-01  6.27782241e-01  2.28058571e-02  3.49659038e+06 
 3.92868782e+14  5.77096285e+33  1.56481000e+01  2.27869940e-01  6.76760000e+00  1.39642004e-01  1.13353428e-01  6.22910862e-01  2.31983789e-02  3.36433234e+06 
 4.00624438e+14  5.90549364e+33  1.55741000e+01  2.29199115e-01  6.78360000e+00  1.41444305e-01  1.14180104e-01  6.18365790e-01  2.35657210e-02  3.24189708e+06 
 4.08380094e+14  6.04048842e+33  1.55031000e+01  2.30464038e-01  6.79860000e+00  1.43189533e-01  1.14961352e-01  6.13939676e-01  2.39142455e-02  3.12825371e+06 
 4.16135751e+14  6.17594127e+33  1.54351000e+01  2.31668540e-01  6.81260000e+00  1.44877319e-01  1.15696681e-01  6.09641325e-01  2.42430938e-02  3.02251419e+06 
 4.23891407e+14  6.31183399e+33  1.53701000e+01  2.32816058e-01  6.82560000e+00  1.46507243e-01  1.16385621e-01  6.05479224e-01  2.45514541e-02  2.92391275e+06 
 4.31647063e+14  6.44815993e+33  1.53071000e+01  2.33909872e-01  6.83760000e+00  1.48079016e-01  1.17042972e-01  6.01461363e-01  2.48466451e-02  2.83177002e+06 
 4.39402720e+14  6.58491264e+33  1.52461000e+01  2.34953020e-01  6.84860000e+00  1.49592395e-01  1.17668666e-01  5.97595296e-01  2.51282709e-02  2.74548865e+06 
 4.47158376e+14  6.72210457e+33  1.51871000e+01  2.35948458e-01  6.85860000e+00  1.51047314e-01  1.18262565e-01  5.93887995e-01  2.53959093e-02  2.66453051e+06 
