# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50714376e+33  1.58441000e+01  2.10914692e-01  8.41160000e+00  1.84424085e-01  1.18946225e-01  2.35027168e-01  2.69688059e-02  6.12680148e+06 
 2.43587596e+14  4.00721978e+33  1.52801000e+01  2.31036504e-01  8.62360000e+00  2.05211084e-01  1.31983513e-01  2.11036997e-01  3.41034321e-02  4.09821210e+06 
 2.57175191e+14  4.51832690e+33  1.48711000e+01  2.50030964e-01  8.80260000e+00  2.24813374e-01  1.43086583e-01  1.91919267e-01  4.07640966e-02  2.88132799e+06 
 2.70762787e+14  5.03925788e+33  1.45611000e+01  2.67905358e-01  8.95460000e+00  2.43249431e-01  1.52599404e-01  1.76376970e-01  4.68376639e-02  2.10973317e+06 
 2.84350383e+14  5.50647295e+33  1.43451000e+01  2.82638628e-01  9.06960000e+00  2.58476221e-01  1.59823929e-01  1.64808889e-01  5.16322170e-02  1.65138933e+06 
 2.97937978e+14  7.08108376e+33  1.38201000e+01  3.31773616e-01  9.40260000e+00  3.09098192e-01  1.80762714e-01  1.33988049e-01  6.61353614e-02  7.87678169e+05 
 3.11525574e+14  9.36237651e+33  1.34151000e+01  4.09201701e-01  9.85560000e+00  3.88252403e-01  2.07317506e-01  1.01687346e-01  8.51051165e-02  3.06059926e+05 
 3.25113170e+14  1.09151446e+34  1.32921000e+01  4.63457527e-01  1.01386000e+01  4.43399614e-01  2.22786042e-01  8.62710256e-02  9.58803800e-02  1.76691812e+05 
 3.38700765e+14  1.10743912e+34  1.32851000e+01  4.68361608e-01  1.01626000e+01  4.48366423e-01  2.24061325e-01  8.51185853e-02  9.67322694e-02  1.68677616e+05 
 3.52288361e+14  1.12297129e+34  1.32781000e+01  4.72522553e-01  1.01826000e+01  4.52590819e-01  2.25149976e-01  8.41232491e-02  9.74586771e-02  1.62164527e+05 
 3.65875957e+14  1.13813505e+34  1.32721000e+01  4.76062622e-01  1.01996000e+01  4.56216195e-01  2.26043227e-01  8.31711857e-02  9.80364626e-02  1.56795581e+05 
 3.79463552e+14  1.15295216e+34  1.32671000e+01  4.79079712e-01  1.02136000e+01  4.59310645e-01  2.26763953e-01  8.23581691e-02  9.84797604e-02  1.52319841e+05 
 3.93051148e+14  1.16744239e+34  1.32611000e+01  4.81653489e-01  1.02246000e+01  4.61928623e-01  2.27400831e-01  8.17641734e-02  9.88765154e-02  1.48554471e+05 
 4.06638744e+14  1.18162221e+34  1.32561000e+01  4.83849241e-01  1.02336000e+01  4.64170823e-01  2.27902905e-01  8.12340695e-02  9.91647438e-02  1.45363112e+05 
 4.20226339e+14  1.19550774e+34  1.32511000e+01  4.85721353e-01  1.02406000e+01  4.66074047e-01  2.28319395e-01  8.08248434e-02  9.93924775e-02  1.42641394e+05 
 4.33813935e+14  1.20911628e+34  1.32451000e+01  4.87315533e-01  1.02456000e+01  4.67669110e-01  2.28697650e-01  8.05843712e-02  9.96067367e-02  1.40307868e+05 
 4.47401531e+14  1.22246166e+34  1.32401000e+01  4.88669886e-01  1.02506000e+01  4.69095253e-01  2.28979509e-01  8.01111003e-02  9.97404743e-02  1.38298749e+05 
 4.60989126e+14  1.23555663e+34  1.32351000e+01  4.89816628e-01  1.02536000e+01  4.70260716e-01  2.29208683e-01  7.98810813e-02  9.98381319e-02  1.36563092e+05 
 4.74576722e+14  1.24841286e+34  1.32311000e+01  4.90783109e-01  1.02556000e+01  4.71240758e-01  2.29358362e-01  7.97023166e-02  9.98678769e-02  1.35059742e+05 
 4.88164318e+14  1.26103867e+34  1.32261000e+01  4.91592535e-01  1.02576000e+01  4.72107941e-01  2.29504598e-01  7.93793694e-02  9.99102729e-02  1.33755343e+05 
 5.01751913e+14  1.27344715e+34  1.32211000e+01  4.92265130e-01  1.02586000e+01  4.72819208e-01  2.29618495e-01  7.91535318e-02  9.99318930e-02  1.32621849e+05 
 5.15339509e+14  1.28564771e+34  1.32161000e+01  4.92818090e-01  1.02586000e+01  4.73386274e-01  2.29704967e-01  7.90425794e-02  9.99364203e-02  1.31636263e+05 
 5.28927105e+14  1.29764909e+34  1.32121000e+01  4.93266259e-01  1.02586000e+01  4.73876176e-01  2.29733444e-01  7.88420279e-02  9.98891843e-02  1.30779316e+05 
 5.42514700e+14  1.30945950e+34  1.32071000e+01  4.93622495e-01  1.02576000e+01  4.74240877e-01  2.29777096e-01  7.87848633e-02  9.98684917e-02  1.30034769e+05 
 5.56102296e+14  1.32108459e+34  1.32031000e+01  4.93897925e-01  1.02566000e+01  4.74544898e-01  2.29769489e-01  7.86628050e-02  9.98010639e-02  1.29388926e+05 
 5.69689892e+14  1.33253329e+34  1.31991000e+01  4.94102346e-01  1.02546000e+01  4.74738203e-01  2.29748083e-01  7.87052451e-02  9.97266541e-02  1.28829893e+05 
 5.83277487e+14  1.34381272e+34  1.31941000e+01  4.94244259e-01  1.02536000e+01  4.74940409e-01  2.29750020e-01  7.84815760e-02  9.96847035e-02  1.28347552e+05 
 5.96865083e+14  1.35492920e+34  1.31901000e+01  4.94331108e-01  1.02516000e+01  4.75043046e-01  2.29707655e-01  7.84381707e-02  9.96010844e-02  1.27933175e+05 
 6.10452679e+14  1.36588866e+34  1.31861000e+01  4.94369420e-01  1.02496000e+01  4.75107532e-01  2.29657541e-01  7.83618950e-02  9.95148071e-02  1.27579213e+05 
 6.24040274e+14  1.37669520e+34  1.31821000e+01  4.94364943e-01  1.02466000e+01  4.75081156e-01  2.29601205e-01  7.84778239e-02  9.94269474e-02  1.27279121e+05 
 6.37627870e+14  1.38735521e+34  1.31791000e+01  4.94322757e-01  1.02446000e+01  4.75081065e-01  2.29505094e-01  7.83517453e-02  9.93006895e-02  1.27027101e+05 
 6.51215466e+14  1.39787420e+34  1.31751000e+01  4.94247319e-01  1.02416000e+01  4.74996961e-01  2.29439989e-01  7.84268311e-02  9.92121597e-02  1.26818109e+05 
 6.64803061e+14  1.40825690e+34  1.31711000e+01  4.94142596e-01  1.02396000e+01  4.74945130e-01  2.29372034e-01  7.82676438e-02  9.91242987e-02  1.26647692e+05 
 6.78390657e+14  1.41850775e+34  1.31681000e+01  4.94012079e-01  1.02366000e+01  4.74814720e-01  2.29267237e-01  7.83164053e-02  9.90000398e-02  1.26511932e+05 
 6.91978253e+14  1.42862969e+34  1.31641000e+01  4.93858909e-01  1.02336000e+01  4.74664692e-01  2.29196021e-01  7.83564918e-02  9.89151002e-02  1.26407364e+05 
 7.05565848e+14  1.43862771e+34  1.31611000e+01  4.93685834e-01  1.02306000e+01  4.74497076e-01  2.29089343e-01  7.83902143e-02  9.87946721e-02  1.26330879e+05 
 7.19153444e+14  1.44850607e+34  1.31581000e+01  4.93495304e-01  1.02286000e+01  4.74370239e-01  2.28982572e-01  7.81999131e-02  9.86766657e-02  1.26279728e+05 
 7.32741040e+14  1.45826838e+34  1.31551000e+01  4.93289512e-01  1.02256000e+01  4.74172682e-01  2.28876181e-01  7.82267998e-02  9.85613468e-02  1.26251448e+05 
 7.46328635e+14  1.46791811e+34  1.31511000e+01  4.93070408e-01  1.02226000e+01  4.73962447e-01  2.28805371e-01  7.82528104e-02  9.84863695e-02  1.26243845e+05 
 7.59916231e+14  1.47745727e+34  1.31481000e+01  4.92839760e-01  1.02196000e+01  4.73740855e-01  2.28700916e-01  7.82793650e-02  9.83770276e-02  1.26254940e+05 
 7.73503827e+14  1.48689009e+34  1.31461000e+01  4.92599118e-01  1.02166000e+01  4.73509097e-01  2.28563123e-01  7.83076223e-02  9.82335428e-02  1.26282943e+05 
 7.87091422e+14  1.49621982e+34  1.31431000e+01  4.92349854e-01  1.02136000e+01  4.73268237e-01  2.28461807e-01  7.83386182e-02  9.81307926e-02  1.26326272e+05 
 8.00679018e+14  1.50544932e+34  1.31401000e+01  4.92093218e-01  1.02106000e+01  4.73019243e-01  2.28362399e-01  7.83732425e-02  9.80314586e-02  1.26383476e+05 
 8.14266614e+14  1.51458131e+34  1.31371000e+01  4.91830326e-01  1.02076000e+01  4.72762992e-01  2.28265084e-01  7.84122751e-02  9.79356042e-02  1.26453251e+05 
 8.27854209e+14  1.52361711e+34  1.31351000e+01  4.91562219e-01  1.02046000e+01  4.72500290e-01  2.28135303e-01  7.84564642e-02  9.78060615e-02  1.26534394e+05 
 8.41441805e+14  1.53256056e+34  1.31321000e+01  4.91289749e-01  1.02016000e+01  4.72231841e-01  2.28042650e-01  7.85063231e-02  9.77173352e-02  1.26625854e+05 
 8.55029401e+14  1.54141408e+34  1.31301000e+01  4.91013717e-01  1.01986000e+01  4.71958291e-01  2.27917756e-01  7.85623060e-02  9.75949925e-02  1.26726652e+05 
 8.68616996e+14  1.55017997e+34  1.31271000e+01  4.90734848e-01  1.01956000e+01  4.71680231e-01  2.27830165e-01  7.86248919e-02  9.75134109e-02  1.26835902e+05 
 8.82204592e+14  1.55886021e+34  1.31251000e+01  4.90453791e-01  1.01936000e+01  4.71454367e-01  2.27710517e-01  7.84739940e-02  9.73982708e-02  1.26952790e+05 
 8.95792188e+14  1.56745617e+34  1.31231000e+01  4.90171156e-01  1.01906000e+01  4.71168844e-01  2.27593606e-01  7.85506967e-02  9.72867423e-02  1.27076567e+05 
 9.09379783e+14  1.57597089e+34  1.31201000e+01  4.89887418e-01  1.01876000e+01  4.70880277e-01  2.27514131e-01  7.86348660e-02  9.72158134e-02  1.27206584e+05 
 9.22967379e+14  1.58440634e+34  1.31181000e+01  4.89603045e-01  1.01846000e+01  4.70589065e-01  2.27402746e-01  7.87266788e-02  9.71113300e-02  1.27342220e+05 
 9.36554975e+14  1.59276438e+34  1.31161000e+01  4.89318457e-01  1.01826000e+01  4.70351614e-01  2.27294167e-01  7.86056891e-02  9.70103304e-02  1.27482911e+05 
 9.50142570e+14  1.60104637e+34  1.31141000e+01  4.89034039e-01  1.01796000e+01  4.70056167e-01  2.27188412e-01  7.87132171e-02  9.69127771e-02  1.27628136e+05 
 9.63730166e+14  1.60925389e+34  1.31121000e+01  4.88750134e-01  1.01766000e+01  4.69759089e-01  2.27085488e-01  7.88288365e-02  9.68186255e-02  1.27777418e+05 
 9.77317762e+14  1.61738927e+34  1.31101000e+01  4.88467014e-01  1.01746000e+01  4.69516595e-01  2.26985376e-01  7.87317475e-02  9.67278088e-02  1.27930338e+05 
 9.90905357e+14  1.62545412e+34  1.31081000e+01  4.88184948e-01  1.01716000e+01  4.69217019e-01  2.26888067e-01  7.88635356e-02  9.66402741e-02  1.28086494e+05 
 1.00449295e+15  1.63345000e+34  1.31061000e+01  4.87904167e-01  1.01696000e+01  4.68972443e-01  2.26793543e-01  7.87825678e-02  9.65559628e-02  1.28245527e+05 
 1.01808055e+15  1.64137772e+34  1.31051000e+01  4.87624913e-01  1.01666000e+01  4.68671292e-01  2.26667203e-01  7.89306610e-02  9.64380291e-02  1.28407080e+05 
 1.03166814e+15  1.64923915e+34  1.31031000e+01  4.87347353e-01  1.01646000e+01  4.68425490e-01  2.26578219e-01  7.88658933e-02  9.63600368e-02  1.28570862e+05 
 1.04525574e+15  1.65703598e+34  1.31011000e+01  4.87071652e-01  1.01616000e+01  4.68123522e-01  2.26491955e-01  7.90302473e-02  9.62850953e-02  1.28736584e+05 
 1.05884334e+15  1.66476959e+34  1.31001000e+01  4.86797943e-01  1.01596000e+01  4.67877173e-01  2.26373807e-01  7.89814935e-02  9.61764203e-02  1.28903993e+05 
 1.07243093e+15  1.67244125e+34  1.30981000e+01  4.86526366e-01  1.01566000e+01  4.67575006e-01  2.26292891e-01  7.91619092e-02  9.61074151e-02  1.29072844e+05 
