# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36148180e+14  4.13726849e+33  1.59071000e+01  2.42211352e-01  8.14660000e+00  1.89122074e-01  1.26087384e-01  3.85980631e-01  3.01842530e-02  3.50212303e+06 
 2.36762998e+14  4.17122553e+33  1.58691000e+01  2.43693167e-01  8.16360000e+00  1.90658773e-01  1.26968559e-01  3.83566783e-01  3.06577151e-02  3.40920322e+06 
 2.37377816e+14  4.20695990e+33  1.58301000e+01  2.45249919e-01  8.18160000e+00  1.92285163e-01  1.27886609e-01  3.80986836e-01  3.11545589e-02  3.31485024e+06 
 2.37992634e+14  4.24269427e+33  1.57921000e+01  2.46804117e-01  8.19960000e+00  1.93915975e-01  1.28795046e-01  3.78396919e-01  3.16497328e-02  3.22385761e+06 
 2.38607452e+14  4.27842864e+33  1.57541000e+01  2.48355673e-01  8.21760000e+00  1.95551132e-01  1.29709923e-01  3.75797016e-01  3.21530330e-02  3.13608546e+06 
 2.39222270e+14  4.31416300e+33  1.57181000e+01  2.49904503e-01  8.23460000e+00  1.97144491e-01  1.30598037e-01  3.73456981e-01  3.26438148e-02  3.05139982e+06 
 2.39837088e+14  4.34989737e+33  1.56821000e+01  2.51450526e-01  8.25260000e+00  1.98787940e-01  1.31492053e-01  3.70837021e-01  3.31422433e-02  2.96967301e+06 
 2.40451906e+14  4.38563174e+33  1.56481000e+01  2.52993667e-01  8.26960000e+00  2.00389078e-01  1.32358159e-01  3.68476969e-01  3.36269342e-02  2.89078287e+06 
 2.41066724e+14  4.42136610e+33  1.56141000e+01  2.54533852e-01  8.28660000e+00  2.01993919e-01  1.33229624e-01  3.66106873e-01  3.41187640e-02  2.81461307e+06 
 2.41681542e+14  4.45710047e+33  1.55801000e+01  2.56071012e-01  8.30360000e+00  2.03602412e-01  1.34106470e-01  3.63726651e-01  3.46178308e-02  2.74105245e+06 
 2.42296360e+14  4.49283484e+33  1.55481000e+01  2.57605079e-01  8.32060000e+00  2.05214506e-01  1.34953994e-01  3.61336238e-01  3.51016488e-02  2.66999478e+06 
 2.42911178e+14  4.52856920e+33  1.55161000e+01  2.59135990e-01  8.33660000e+00  2.06782927e-01  1.35806351e-01  3.59205856e-01  3.55921634e-02  2.60133895e+06 
 2.43525996e+14  4.56430357e+33  1.54851000e+01  2.60663684e-01  8.35360000e+00  2.08401883e-01  1.36645909e-01  3.56794989e-01  3.60778078e-02  2.53498821e+06 
 2.44140814e+14  4.60003794e+33  1.54551000e+01  2.62188101e-01  8.36960000e+00  2.09976699e-01  1.37472249e-01  3.54644102e-01  3.65581199e-02  2.47085032e+06 
 2.44755633e+14  4.63577230e+33  1.54251000e+01  2.63709186e-01  8.38560000e+00  2.11554553e-01  1.38302894e-01  3.52482917e-01  3.70446439e-02  2.40883721e+06 
 2.45370451e+14  4.67242596e+33  1.53951000e+01  2.65265940e-01  8.40260000e+00  2.13204367e-01  1.39145448e-01  3.50096388e-01  3.75408057e-02  2.34734588e+06 
 2.45985269e+14  4.71137337e+33  1.53641000e+01  2.66917186e-01  8.41960000e+00  2.14910362e-01  1.40029708e-01  3.47837728e-01  3.80642695e-02  2.28422465e+06 
 2.46600087e+14  4.75032078e+33  1.53341000e+01  2.68565657e-01  8.43660000e+00  2.16620326e-01  1.40900549e-01  3.45568884e-01  3.85822789e-02  2.22328600e+06 
 2.47214905e+14  4.78926819e+33  1.53041000e+01  2.70211265e-01  8.45360000e+00  2.18334181e-01  1.41776079e-01  3.43289880e-01  3.91071201e-02  2.16444192e+06 
 2.47829723e+14  4.82821560e+33  1.52751000e+01  2.71853929e-01  8.47060000e+00  2.20051857e-01  1.42637641e-01  3.41000702e-01  3.96259067e-02  2.10760797e+06 
 2.48444541e+14  4.86716302e+33  1.52471000e+01  2.73493571e-01  8.48760000e+00  2.21773286e-01  1.43484806e-01  3.38701332e-01  4.01381346e-02  2.05270338e+06 
 2.49059359e+14  4.90611043e+33  1.52191000e+01  2.75130116e-01  8.50360000e+00  2.23449273e-01  1.44336118e-01  3.36661963e-01  4.06566537e-02  1.99965102e+06 
 2.49674177e+14  4.94505784e+33  1.51921000e+01  2.76763492e-01  8.52060000e+00  2.25177838e-01  1.45172474e-01  3.34342113e-01  4.11679815e-02  1.94837701e+06 
 2.50288995e+14  4.98400525e+33  1.51661000e+01  2.78393631e-01  8.53660000e+00  2.26860466e-01  1.45993449e-01  3.32282134e-01  4.16716039e-02  1.89881082e+06 
 2.50903813e+14  5.02295266e+33  1.51401000e+01  2.80020466e-01  8.55260000e+00  2.28546239e-01  1.46818021e-01  3.30211800e-01  4.21809371e-02  1.85088506e+06 
 2.51518631e+14  5.06190007e+33  1.51151000e+01  2.81643936e-01  8.56860000e+00  2.30235107e-01  1.47626657e-01  3.28131082e-01  4.26819136e-02  1.80453520e+06 
 2.52133449e+14  5.10084749e+33  1.50901000e+01  2.83263981e-01  8.58460000e+00  2.31927021e-01  1.48438619e-01  3.26039985e-01  4.31883250e-02  1.75969969e+06 
 2.52748267e+14  5.13979490e+33  1.50661000e+01  2.84880542e-01  8.60060000e+00  2.33621933e-01  1.49234093e-01  3.23938479e-01  4.36857179e-02  1.71631955e+06 
 2.53363085e+14  5.17874231e+33  1.50421000e+01  2.86493565e-01  8.61560000e+00  2.35269356e-01  1.50032619e-01  3.22096371e-01  4.41882583e-02  1.67433850e+06 
 2.53977903e+14  5.21814796e+33  1.50181000e+01  2.88121922e-01  8.63160000e+00  2.36980452e-01  1.50837977e-01  3.19999723e-01  4.46977923e-02  1.63323205e+06 
 2.54592721e+14  5.26053662e+33  1.49931000e+01  2.89870256e-01  8.64860000e+00  2.38814005e-01  1.51691367e-01  3.17790641e-01  4.52395326e-02  1.59046974e+06 
 2.55207539e+14  5.30292528e+33  1.49691000e+01  2.91615591e-01  8.66460000e+00  2.40600435e-01  1.52527994e-01  3.15840779e-01  4.57719453e-02  1.54914653e+06 
 2.55822357e+14  5.34531393e+33  1.49461000e+01  2.93357844e-01  8.68160000e+00  2.42441495e-01  1.53347442e-01  3.13611048e-01  4.62944844e-02  1.50920599e+06 
 2.56437175e+14  5.38770259e+33  1.49221000e+01  2.95096933e-01  8.69760000e+00  2.44234894e-01  1.54190621e-01  3.11640401e-01  4.68379815e-02  1.47059404e+06 
 2.57051993e+14  5.43009125e+33  1.49001000e+01  2.96832782e-01  8.71360000e+00  2.46031574e-01  1.54995540e-01  3.09659328e-01  4.73554075e-02  1.43325862e+06 
 2.57666811e+14  5.47247991e+33  1.48781000e+01  2.98565317e-01  8.72960000e+00  2.47831479e-01  1.55803252e-01  3.07667838e-01  4.78777908e-02  1.39715011e+06 
 2.58281629e+14  5.51486856e+33  1.48561000e+01  3.00294466e-01  8.74560000e+00  2.49634547e-01  1.56613758e-01  3.05665934e-01  4.84051699e-02  1.36222094e+06 
 2.58896447e+14  5.55725722e+33  1.48351000e+01  3.02020163e-01  8.76160000e+00  2.51440721e-01  1.57405834e-01  3.03653623e-01  4.89210908e-02  1.32842553e+06 
 2.59511265e+14  5.59964588e+33  1.48141000e+01  3.03742344e-01  8.77660000e+00  2.53197603e-01  1.58200426e-01  3.01899618e-01  4.94416805e-02  1.29572031e+06 
 2.60126083e+14  5.64203454e+33  1.47931000e+01  3.05460946e-01  8.79260000e+00  2.55009640e-01  1.58997532e-01  2.99866429e-01  4.99669717e-02  1.26406356e+06 
 2.60740901e+14  5.68442320e+33  1.47741000e+01  3.07175909e-01  8.80760000e+00  2.56771913e-01  1.59753884e-01  2.98091267e-01  5.04628225e-02  1.23341529e+06 
 2.61355719e+14  5.72681185e+33  1.47541000e+01  3.08887178e-01  8.82260000e+00  2.58536715e-01  1.60533969e-01  2.96305508e-01  5.09799203e-02  1.20373736e+06 
 2.61970537e+14  5.76920051e+33  1.47351000e+01  3.10594697e-01  8.83760000e+00  2.60304003e-01  1.61294388e-01  2.94509129e-01  5.14839293e-02  1.17499310e+06 
 2.62585355e+14  5.81158917e+33  1.47161000e+01  3.12298415e-01  8.85260000e+00  2.62073735e-01  1.62056767e-01  2.92702160e-01  5.19919539e-02  1.14714752e+06 
 2.63200173e+14  5.85745460e+33  1.46971000e+01  3.14138160e-01  8.86960000e+00  2.64032809e-01  1.62849475e-01  2.90529808e-01  5.25184158e-02  1.11798187e+06 
 2.63814991e+14  5.90352141e+33  1.46771000e+01  3.15982762e-01  8.88560000e+00  2.65946651e-01  1.63668296e-01  2.88625355e-01  5.30680733e-02  1.08964746e+06 
 2.64429809e+14  5.94958822e+33  1.46581000e+01  3.17824055e-01  8.90060000e+00  2.67809984e-01  1.64467135e-01  2.86977861e-01  5.36041903e-02  1.06223768e+06 
 2.65044627e+14  5.99565503e+33  1.46391000e+01  3.19661958e-01  8.91660000e+00  2.69730210e-01  1.65268161e-01  2.85052301e-01  5.41446713e-02  1.03571726e+06 
 2.65659445e+14  6.04172184e+33  1.46211000e+01  3.21496395e-01  8.93260000e+00  2.71653617e-01  1.66048657e-01  2.83116340e-01  5.46708447e-02  1.01005231e+06 
 2.66274263e+14  6.08778865e+33  1.46031000e+01  3.23327293e-01  8.94760000e+00  2.73525739e-01  1.66831063e-01  2.81436910e-01  5.52010229e-02  9.85210363e+05 
 2.66889081e+14  6.13385546e+33  1.45861000e+01  3.25154584e-01  8.96360000e+00  2.75455128e-01  1.67592394e-01  2.79480067e-01  5.57161244e-02  9.61160268e+05 
 2.67503899e+14  6.17992228e+33  1.45691000e+01  3.26978199e-01  8.97860000e+00  2.77332740e-01  1.68355361e-01  2.77779448e-01  5.62348657e-02  9.37872228e+05 
 2.68118717e+14  6.22598909e+33  1.45521000e+01  3.28798077e-01  8.99360000e+00  2.79212918e-01  1.69119960e-01  2.76068206e-01  5.67572636e-02  9.15317654e+05 
 2.68733535e+14  6.27205590e+33  1.45361000e+01  3.30614154e-01  9.00860000e+00  2.81095609e-01  1.69862806e-01  2.74346349e-01  5.72636303e-02  8.93469131e+05 
 2.69348353e+14  6.31812271e+33  1.45201000e+01  3.32426374e-01  9.02360000e+00  2.82980765e-01  1.70607010e-01  2.72613926e-01  5.77732814e-02  8.72300437e+05 
 2.69963171e+14  6.36418952e+33  1.45041000e+01  3.34234678e-01  9.03860000e+00  2.84868333e-01  1.71352564e-01  2.70870974e-01  5.82862273e-02  8.51786420e+05 
 2.70577989e+14  6.41025633e+33  1.44891000e+01  3.36039014e-01  9.05260000e+00  2.86702585e-01  1.72075703e-01  2.69383024e-01  5.87821871e-02  8.31902943e+05 
 2.71192807e+14  6.45632314e+33  1.44741000e+01  3.37839331e-01  9.06760000e+00  2.88594659e-01  1.72799924e-01  2.67618928e-01  5.92810688e-02  8.12626923e+05 
 2.71807625e+14  6.50521761e+33  1.44581000e+01  3.39746063e-01  9.08260000e+00  2.90553961e-01  1.73571755e-01  2.65979681e-01  5.98154582e-02  7.92803884e+05 
 2.72422443e+14  6.55520921e+33  1.44431000e+01  3.41692108e-01  9.09760000e+00  2.92541268e-01  1.74329666e-01  2.64382107e-01  6.03370775e-02  7.73178908e+05 
 2.73037262e+14  6.60520082e+33  1.44271000e+01  3.43634605e-01  9.11360000e+00  2.94587845e-01  1.75113103e-01  2.62509051e-01  6.08829356e-02  7.54179482e+05 
 2.73652080e+14  6.65519242e+33  1.44121000e+01  3.45573477e-01  9.12860000e+00  2.96580923e-01  1.75873645e-01  2.60890102e-01  6.14110612e-02  7.35782247e+05 
 2.74266898e+14  6.70518402e+33  1.43981000e+01  3.47508648e-01  9.14360000e+00  2.98576682e-01  1.76610898e-01  2.59260444e-01  6.19208530e-02  7.17964807e+05 
 2.74881716e+14  6.75517563e+33  1.43831000e+01  3.49440045e-01  9.15860000e+00  3.00575060e-01  1.77373802e-01  2.57620148e-01  6.24551335e-02  7.00705708e+05 
 2.75496534e+14  6.80516723e+33  1.43691000e+01  3.51367602e-01  9.17360000e+00  3.02575992e-01  1.78113148e-01  2.55969251e-01  6.29706937e-02  6.83984281e+05 
 2.76111352e+14  6.85515884e+33  1.43561000e+01  3.53291251e-01  9.18860000e+00  3.04579419e-01  1.78828549e-01  2.54307813e-01  6.34669382e-02  6.67780738e+05 
 2.76726170e+14  6.90515044e+33  1.43421000e+01  3.55210930e-01  9.20360000e+00  3.06585281e-01  1.79569706e-01  2.52635911e-01  6.39878915e-02  6.52076139e+05 
 2.77340988e+14  6.95514205e+33  1.43291000e+01  3.57126577e-01  9.21760000e+00  3.08535797e-01  1.80286652e-01  2.51216491e-01  6.44891399e-02  6.36852235e+05 
 2.77955806e+14  7.00513365e+33  1.43161000e+01  3.59038135e-01  9.23260000e+00  3.10546192e-01  1.81004297e-01  2.49523524e-01  6.49927964e-02  6.22091578e+05 
 2.78570624e+14  7.05512526e+33  1.43041000e+01  3.60945548e-01  9.24660000e+00  3.12500774e-01  1.81697220e-01  2.48082652e-01  6.54759675e-02  6.07777396e+05 
 2.79185442e+14  7.10511686e+33  1.42911000e+01  3.62848763e-01  9.26060000e+00  3.14457224e-01  1.82416112e-01  2.46631045e-01  6.59842443e-02  5.93893648e+05 
 2.79800260e+14  7.15510847e+33  1.42791000e+01  3.64747729e-01  9.27460000e+00  3.16415500e-01  1.83110023e-01  2.45168713e-01  6.64716476e-02  5.80424874e+05 
 2.80415078e+14  7.21296619e+33  1.42661000e+01  3.66940871e-01  9.29060000e+00  3.18672668e-01  1.83890905e-01  2.43516958e-01  6.70174885e-02  5.65330494e+05 
 2.81029896e+14  7.28017879e+33  1.42501000e+01  3.69487210e-01  9.30960000e+00  3.21325325e-01  1.84823112e-01  2.41479719e-01  6.76766452e-02  5.48402867e+05 
 2.81644714e+14  7.34739139e+33  1.42351000e+01  3.72032527e-01  9.32760000e+00  3.23925859e-01  1.85731658e-01  2.39693682e-01  6.83164915e-02  5.32098438e+05 
 2.82259532e+14  7.41460398e+33  1.42201000e+01  3.74576587e-01  9.34660000e+00  3.26592057e-01  1.86642375e-01  2.37636777e-01  6.89606017e-02  5.16392033e+05 
 2.82874350e+14  7.48181658e+33  1.42061000e+01  3.77119168e-01  9.36460000e+00  3.29205208e-01  1.87528880e-01  2.35830732e-01  6.95845353e-02  5.01259268e+05 
 2.83489168e+14  7.54902918e+33  1.41921000e+01  3.79660055e-01  9.38260000e+00  3.31824251e-01  1.88417280e-01  2.34014670e-01  7.02123326e-02  4.86676709e+05 
 2.84103986e+14  7.60927904e+33  1.41801000e+01  3.81935319e-01  9.39860000e+00  3.34168245e-01  1.89200410e-01  2.32412453e-01  7.07645791e-02  4.74058211e+05 
 2.84718804e+14  7.66842568e+33  1.41681000e+01  3.84165185e-01  9.41460000e+00  3.36490034e-01  1.89975925e-01  2.30753189e-01  7.13147568e-02  4.62078572e+05 
 2.85333622e+14  7.72757233e+33  1.41571000e+01  3.86391232e-01  9.42960000e+00  3.38754477e-01  1.90725330e-01  2.29342669e-01  7.18421113e-02  4.50487405e+05 
 2.85948440e+14  7.78671898e+33  1.41461000e+01  3.88613368e-01  9.44560000e+00  3.41082168e-01  1.91475293e-01  2.27662695e-01  7.23715871e-02  4.39269869e+05 
 2.86563258e+14  7.84586562e+33  1.41351000e+01  3.90831504e-01  9.46060000e+00  3.43351984e-01  1.92225786e-01  2.26230864e-01  7.29031679e-02  4.28411765e+05 
 2.87178076e+14  7.90526353e+33  1.41241000e+01  3.93054957e-01  9.47660000e+00  3.45691075e-01  1.92978709e-01  2.24540580e-01  7.34379014e-02  4.17855541e+05 
 2.87792894e+14  7.96623398e+33  1.41131000e+01  3.95333250e-01  9.49160000e+00  3.48008077e-01  1.93744150e-01  2.23162118e-01  7.39813685e-02  4.07367258e+05 
 2.88407712e+14  8.02720443e+33  1.41031000e+01  3.97607573e-01  9.50760000e+00  3.50389126e-01  1.94482551e-01  2.21515321e-01  7.45005554e-02  3.97216771e+05 
 2.89022530e+14  8.08817488e+33  1.40931000e+01  3.99877832e-01  9.52260000e+00  3.52711521e-01  1.95221230e-01  2.20115238e-01  7.50214586e-02  3.87391338e+05 
 2.89637348e+14  8.14914533e+33  1.40831000e+01  4.02143938e-01  9.53760000e+00  3.55036397e-01  1.95960170e-01  2.18704277e-01  7.55440694e-02  3.77878722e+05 
 2.90252166e+14  8.21011579e+33  1.40731000e+01  4.04405805e-01  9.55260000e+00  3.57363687e-01  1.96699354e-01  2.17282475e-01  7.60683772e-02  3.68667196e+05 
 2.90866984e+14  8.27183737e+33  1.40641000e+01  4.06691180e-01  9.56760000e+00  3.59710570e-01  1.97416348e-01  2.15879517e-01  7.65702824e-02  3.59637184e+05 
 2.91481802e+14  8.33466296e+33  1.40541000e+01  4.09013250e-01  9.58360000e+00  3.62147684e-01  1.98169868e-01  2.14253506e-01  7.71055373e-02  3.50737544e+05 
 2.92096620e+14  8.39748854e+33  1.40451000e+01  4.11331103e-01  9.59860000e+00  3.64525077e-01  1.98895322e-01  2.12872499e-01  7.76148768e-02  3.42121037e+05 
 2.92711438e+14  8.46031412e+33  1.40361000e+01  4.13644648e-01  9.61360000e+00  3.66904877e-01  1.99620773e-01  2.11480555e-01  7.81255214e-02  3.33777094e+05 
 2.93326256e+14  8.52313971e+33  1.40271000e+01  4.15953801e-01  9.62860000e+00  3.69287008e-01  2.00346209e-01  2.10077750e-01  7.86374615e-02  3.25695566e+05 
 2.93941074e+14  8.58596529e+33  1.40191000e+01  4.18258480e-01  9.64360000e+00  3.71671400e-01  2.01042926e-01  2.08664144e-01  7.91224586e-02  3.17866712e+05 
 2.94555892e+14  8.65004437e+33  1.40101000e+01  4.20604571e-01  9.65860000e+00  3.74086734e-01  2.01777485e-01  2.07287408e-01  7.96419390e-02  3.10131900e+05 
 2.95170710e+14  8.71475642e+33  1.40021000e+01  4.22969458e-01  9.67360000e+00  3.76518939e-01  2.02487805e-01  2.05923732e-01  8.01367098e-02  3.02566414e+05 
 2.95785528e+14  8.77946848e+33  1.39931000e+01  4.25329886e-01  9.68860000e+00  3.78953466e-01  2.03226912e-01  2.04549139e-01  8.06611975e-02  2.95238665e+05 
 2.96400346e+14  8.84418053e+33  1.39851000e+01  4.27685770e-01  9.70260000e+00  3.81326265e-01  2.03936816e-01  2.03416569e-01  8.11579491e-02  2.88139847e+05 
 2.97015164e+14  8.90889258e+33  1.39781000e+01  4.30037028e-01  9.71760000e+00  3.83765031e-01  2.04617149e-01  2.02019925e-01  8.16263717e-02  2.81261526e+05 
 2.97629982e+14  8.97360464e+33  1.39701000e+01  4.32383582e-01  9.73260000e+00  3.86205905e-01  2.05326345e-01  2.00612579e-01  8.21246706e-02  2.74595627e+05 
 2.98244800e+14  9.04007404e+33  1.39621000e+01  4.34789112e-01  9.74760000e+00  3.88689032e-01  2.06048108e-01  1.99258754e-01  8.26309886e-02  2.67961098e+05 
 2.98859618e+14  9.10670391e+33  1.39551000e+01  4.37195843e-01  9.76260000e+00  3.91178062e-01  2.06741125e-01  1.97899855e-01  8.31090469e-02  2.61517844e+05 
 2.99474436e+14  9.17333379e+33  1.39481000e+01  4.39597879e-01  9.77660000e+00  3.93604310e-01  2.07433614e-01  1.96781198e-01  8.35875849e-02  2.55274526e+05 
 3.00089254e+14  9.23996366e+33  1.39411000e+01  4.41995139e-01  9.79160000e+00  3.96097412e-01  2.08125562e-01  1.95400291e-01  8.40665916e-02  2.49223831e+05 
 3.00704072e+14  9.30659353e+33  1.39341000e+01  4.44387547e-01  9.80560000e+00  3.98527190e-01  2.08816956e-01  1.94259118e-01  8.45460561e-02  2.43358739e+05 
 3.01318890e+14  9.37353592e+33  1.39271000e+01  4.46786219e-01  9.82060000e+00  4.01031194e-01  2.09510034e-01  1.92867535e-01  8.50272132e-02  2.37646240e+05 
 3.01933709e+14  9.44211495e+33  1.39201000e+01  4.49238651e-01  9.83460000e+00  4.03508739e-01  2.10214349e-01  1.91772466e-01  8.55153617e-02  2.31973686e+05 
 3.02548527e+14  9.51069399e+33  1.39141000e+01  4.51686239e-01  9.84960000e+00  4.06053912e-01  2.10887791e-01  1.90416507e-01  8.59730496e-02  2.26475912e+05 
 3.03163345e+14  9.57927302e+33  1.39071000e+01  4.54128902e-01  9.86460000e+00  4.08601090e-01  2.11590872e-01  1.89049834e-01  8.64618826e-02  2.21146587e+05 
 3.03778163e+14  9.64785206e+33  1.39011000e+01  4.56566566e-01  9.87860000e+00  4.11083898e-01  2.12262834e-01  1.87921057e-01  8.69198668e-02  2.15979605e+05 
 3.04392981e+14  9.71643109e+33  1.38951000e+01  4.58999156e-01  9.89260000e+00  4.13568191e-01  2.12933981e-01  1.86780982e-01  8.73778915e-02  2.10969120e+05 
 3.05007799e+14  9.78579506e+33  1.38891000e+01  4.61454396e-01  9.90660000e+00  4.16071702e-01  2.13609867e-01  1.85656222e-01  8.78390210e-02  2.06054666e+05 
 3.05622617e+14  9.85635459e+33  1.38831000e+01  4.63946913e-01  9.92160000e+00  4.18670756e-01  2.14293410e-01  1.84312965e-01  8.83048577e-02  2.01207325e+05 
 3.06237435e+14  9.92691413e+33  1.38771000e+01  4.66434361e-01  9.93560000e+00  4.21204645e-01  2.14976138e-01  1.83206114e-01  8.87707132e-02  1.96507439e+05 
 3.06852253e+14  9.99747367e+33  1.38721000e+01  4.68916662e-01  9.94960000e+00  4.23739999e-01  2.15626945e-01  1.82087913e-01  8.92044152e-02  1.91949710e+05 
 3.07467071e+14  1.00680332e+34  1.38661000e+01  4.71393743e-01  9.96460000e+00  4.26344229e-01  2.16307899e-01  1.80712154e-01  8.96700952e-02  1.87529062e+05 
 3.08081889e+14  1.01385927e+34  1.38611000e+01  4.73865535e-01  9.97860000e+00  4.28882515e-01  2.16956694e-01  1.79571926e-01  9.01032498e-02  1.83240600e+05 
 3.08696707e+14  1.02104080e+34  1.38561000e+01  4.76375917e-01  9.99260000e+00  4.31450443e-01  2.17613158e-01  1.78461334e-01  9.05408322e-02  1.79006549e+05 
 3.09311525e+14  1.02829793e+34  1.38511000e+01  4.78907507e-01  1.00066000e+01  4.34036856e-01  2.18273822e-01  1.77363956e-01  9.09809207e-02  1.74856510e+05 
 3.09926343e+14  1.03555507e+34  1.38461000e+01  4.81433806e-01  1.00206000e+01  4.36624652e-01  2.18933415e-01  1.76255295e-01  9.14206145e-02  1.70831094e+05 
 3.10541161e+14  1.04281221e+34  1.38411000e+01  4.83954741e-01  1.00346000e+01  4.39213762e-01  2.19591930e-01  1.75135457e-01  9.18599052e-02  1.66925875e+05 
 3.11155979e+14  1.05006934e+34  1.38361000e+01  4.86470243e-01  1.00486000e+01  4.41804119e-01  2.20249358e-01  1.74004551e-01  9.22987830e-02  1.63136604e+05 
 3.11770797e+14  1.05732648e+34  1.38321000e+01  4.88980245e-01  1.00626000e+01  4.44395662e-01  2.20873744e-01  1.72862654e-01  9.27037167e-02  1.59459191e+05 
 3.12385615e+14  1.06475599e+34  1.38271000e+01  4.91544288e-01  1.00766000e+01  4.47027102e-01  2.21540640e-01  1.71763447e-01  9.31479810e-02  1.55805964e+05 
 3.13000433e+14  1.07221744e+34  1.38231000e+01  4.94113924e-01  1.00906000e+01  4.49667002e-01  2.22176467e-01  1.70662981e-01  9.35591336e-02  1.52246165e+05 
 3.13615251e+14  1.07967888e+34  1.38181000e+01  4.96678054e-01  1.01046000e+01  4.52308126e-01  2.22843237e-01  1.69551443e-01  9.40035094e-02  1.48791886e+05 
 3.14230069e+14  1.08714033e+34  1.38141000e+01  4.99236609e-01  1.01176000e+01  4.54880841e-01  2.23476534e-01  1.68671047e-01  9.44132388e-02  1.45439418e+05 
 3.14844887e+14  1.09460178e+34  1.38101000e+01  5.01789523e-01  1.01316000e+01  4.57524038e-01  2.24108502e-01  1.67537227e-01  9.48221637e-02  1.42185206e+05 
 3.15459705e+14  1.10207459e+34  1.38061000e+01  5.04340606e-01  1.01456000e+01  4.60170803e-01  2.24739894e-01  1.66396022e-01  9.52306851e-02  1.39021087e+05 
 3.16074523e+14  1.10974347e+34  1.38021000e+01  5.06952900e-01  1.01596000e+01  4.62862441e-01  2.25383081e-01  1.65302511e-01  9.56454635e-02  1.35869052e+05 
 3.16689341e+14  1.11741236e+34  1.37991000e+01  5.09559546e-01  1.01726000e+01  4.65484898e-01  2.25992167e-01  1.64438584e-01  9.60245929e-02  1.32809748e+05 
 3.17304159e+14  1.12508124e+34  1.37951000e+01  5.12160478e-01  1.01866000e+01  4.68178561e-01  2.26632568e-01  1.63322797e-01  9.64375166e-02  1.29839954e+05 
 3.17918977e+14  1.13275013e+34  1.37911000e+01  5.14755627e-01  1.01996000e+01  4.70802526e-01  2.27271615e-01  1.62436057e-01  9.68495811e-02  1.26956562e+05 
 3.18533795e+14  1.14041902e+34  1.37881000e+01  5.17344934e-01  1.02136000e+01  4.73497956e-01  2.27876244e-01  1.61298408e-01  9.72255148e-02  1.24156583e+05 
 3.19148613e+14  1.14814206e+34  1.37851000e+01  5.19946575e-01  1.02266000e+01  4.76135221e-01  2.28482862e-01  1.60404756e-01  9.76021640e-02  1.21418209e+05 
 3.19763431e+14  1.15602151e+34  1.37811000e+01  5.22595039e-01  1.02406000e+01  4.78879079e-01  2.29131432e-01  1.59305698e-01  9.80186407e-02  1.18705287e+05 
 3.20378249e+14  1.16390095e+34  1.37781000e+01  5.25237650e-01  1.02536000e+01  4.81552459e-01  2.29745275e-01  1.58434161e-01  9.83984931e-02  1.16071138e+05 
 3.20993067e+14  1.17178040e+34  1.37751000e+01  5.27874339e-01  1.02676000e+01  4.84298035e-01  2.30357544e-01  1.57313233e-01  9.87771275e-02  1.13513057e+05 
