# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38200508e+33  1.79331000e+01  2.11517234e-01  6.59860000e+00  1.06287368e-01  9.85983962e-02  7.32927894e-01  1.71643333e-02  7.14074256e+06 
 2.32083761e+14  3.46201367e+33  1.77681000e+01  2.14599316e-01  6.65760000e+00  1.09682105e-01  1.00709977e-01  7.24395837e-01  1.80163283e-02  6.65729724e+06 
 2.34167523e+14  3.54435393e+33  1.76081000e+01  2.17748603e-01  6.71560000e+00  1.13122604e-01  1.02834644e-01  7.15924672e-01  1.88950301e-02  6.20442536e+06 
 2.36251284e+14  3.62669418e+33  1.74571000e+01  2.20874489e-01  6.77160000e+00  1.16533126e-01  1.04913212e-01  7.07656560e-01  1.97753817e-02  5.79196547e+06 
 2.38335046e+14  3.70903444e+33  1.73141000e+01  2.23975915e-01  6.82560000e+00  1.19908877e-01  1.06950290e-01  6.99607686e-01  2.06580558e-02  5.41565314e+06 
 2.40418807e+14  3.79334591e+33  1.71771000e+01  2.27125769e-01  6.87960000e+00  1.23356894e-01  1.08971664e-01  6.91465764e-01  2.15522027e-02  5.06380777e+06 
 2.42502569e+14  3.88087151e+33  1.70411000e+01  2.30372051e-01  6.93360000e+00  1.26897166e-01  1.11043136e-01  6.83259967e-01  2.24889138e-02  4.73016232e+06 
 2.44586330e+14  3.96839711e+33  1.69141000e+01  2.33594391e-01  6.98660000e+00  1.30439452e-01  1.13046509e-01  6.75113982e-01  2.34122948e-02  4.42532106e+06 
 2.46670091e+14  4.05592271e+33  1.67921000e+01  2.36791795e-01  7.03760000e+00  1.33937844e-01  1.15028483e-01  6.67226996e-01  2.43447770e-02  4.14635035e+06 
 2.48753853e+14  4.14462157e+33  1.66761000e+01  2.40005882e-01  7.08760000e+00  1.37449370e-01  1.16975359e-01  6.59443209e-01  2.52768353e-02  3.88735416e+06 
 2.50837614e+14  4.23749064e+33  1.65611000e+01  2.43346327e-01  7.13860000e+00  1.41107614e-01  1.18966046e-01  6.51442246e-01  2.62468191e-02  3.63887370e+06 
 2.52921376e+14  4.33035970e+33  1.64521000e+01  2.46662360e-01  7.18760000e+00  1.44716354e-01  1.20911307e-01  6.43727538e-01  2.72110416e-02  3.41118945e+06 
 2.55005137e+14  4.42322877e+33  1.63481000e+01  2.49953041e-01  7.23560000e+00  1.48316543e-01  1.22820861e-01  6.36110114e-01  2.81736263e-02  3.20225146e+06 
 2.57088899e+14  4.51638366e+33  1.62491000e+01  2.53227559e-01  7.28260000e+00  1.51909988e-01  1.24691462e-01  6.28601744e-01  2.91311795e-02  3.00966505e+06 
 2.59172660e+14  4.61473803e+33  1.61501000e+01  2.56658890e-01  7.33060000e+00  1.55665348e-01  1.26617095e-01  6.20905301e-01  3.01314524e-02  2.82281856e+06 
